group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,65500553.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60692049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56947600.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52517491.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51895941.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51828976.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59329625.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61490288.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55171734.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57847088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51788821.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52345999.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60369805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52123025.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53996452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53924677.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52837628.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58478005.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51630525.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64236082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65310519.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51772161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54907892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57393813.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58491972.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63075917.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58199215.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51734078.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51828575.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61303088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63865271.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51706548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51549364.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57567746.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58720717.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51529055.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53849977.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51545376.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51781804.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51815446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56720182.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60025890.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58299762.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51839522.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51834261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67138458.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64535731.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70867889.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51879517.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67380020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55615399.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57104169.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51828731.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62436192.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51833350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53322669.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51824785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61983225.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52195365.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51626154.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55533917.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51507351.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57942552.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57016707.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51825025.0,ns,17
