group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1664098.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2462795.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4762155.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6190533.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5825524.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9041069.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8187689.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8943448.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10009501.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11209847.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16085703.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13409630.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19260553.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20449656.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16640695.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23384929.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24779305.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19952691.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28122157.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22341116.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30827410.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24359142.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33103632.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26984920.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36497047.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28520369.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39539591.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30851938.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42429659.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33223833.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34369859.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46568123.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46545000.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37584880.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38957697.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49960779.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,47000489.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49445289.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43854091.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,53272793.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50382303.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,61489579.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47114300.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,60288363.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,60311395.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,61239874.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51531402.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52771191.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54005555.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54734291.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,57401796.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57159075.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,66000553.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60695638.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60193283.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,67459110.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,67271225.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65163077.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,74155311.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,87378245.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67164840.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,70313060.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,78644888.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70041524.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,86915290.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,80860984.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73240168.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,82541061.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75589131.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,88345337.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,83116490.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78824052.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,101240629.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81086144.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92597260.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82895681.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,110619966.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85196153.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,99024605.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,94781343.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,96429490.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89346522.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,96785014.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,111001657.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,99502335.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,106117863.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,115723937.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,111928562.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,103324980.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,113168518.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99498228.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,116955821.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,115446069.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,107382270.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104388527.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,116793879.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,128078023.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114941350.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,125636278.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,120428541.0,ns,300
