group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1042258.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2063428.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3087252.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4130814.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5150540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6207226.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7180646.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8221673.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9252349.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10366872.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11307022.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12339702.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13369608.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14477499.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15476887.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16602922.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17534043.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18458744.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19555634.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20567867.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21619973.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22819204.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23651883.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24684904.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25711163.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26883895.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27759604.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28796542.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29989671.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30847587.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31808344.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33042029.0,ns,160
