group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1121913.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2316122.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3390337.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4607839.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5715705.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6725180.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8112889.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9037424.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10069720.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11058515.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12404056.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13718450.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14509024.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15327161.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17413284.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17692087.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19563816.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19683670.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21635181.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22018477.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23254013.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24894844.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25919842.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27399177.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27657520.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29383029.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29937905.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31508750.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32682641.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33469710.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34624183.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35664976.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36403048.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37703335.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39207907.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39966343.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41691056.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43270870.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44048117.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44409423.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45712425.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46509537.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48491382.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48842044.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50337857.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50702651.0,ns,368
