group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,95130305.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96390650.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97206758.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98127331.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98989154.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100555329.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,109684763.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,106729064.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103589102.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104781751.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105761524.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107507312.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108375087.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109495952.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110279189.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111497886.0,ns,300
