group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51412424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52141719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58127397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51551494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51034927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51284864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51351817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51195828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53714261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51901819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57317537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51744071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52025496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51177533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53496293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53907535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54340722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51233783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51321180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51413916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51165892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51220206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55105380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51501956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51767834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52028363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52839553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51180990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51797692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50824503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51894408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56922581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51845545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51091754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51445485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51743611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52195910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52238580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52280536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51600289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51819623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51879843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55411065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57762860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51238259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52111253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58181499.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60044935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54312290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60071929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53447662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51605729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51251172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55344026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56894879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53207049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51900658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51651739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60832510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54407562.0,ns,18
