group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53329198.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,52894940.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54030527.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53921467.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53051477.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54047074.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53667213.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53886181.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53955899.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53438072.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53770398.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53706717.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53085849.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53564341.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53745116.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53341955.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54473946.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54555752.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54431946.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53708795.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,57704719.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53279590.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54175497.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53457547.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54740173.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54092836.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53197562.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54091868.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53930762.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53665755.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53981396.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53017031.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54587127.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,51261521.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53790948.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54006836.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,50348755.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,52990949.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54239159.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53992419.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54304621.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,52799014.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53343105.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54320299.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53995936.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53887109.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53775384.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53147900.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54041931.0,ns,13
