group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1608901.0,ns,3
bench_medium_complex_query,wtx,1000,,,3173842.0,ns,6
bench_medium_complex_query,wtx,1000,,,4042993.0,ns,9
bench_medium_complex_query,wtx,1000,,,5544194.0,ns,12
bench_medium_complex_query,wtx,1000,,,6852164.0,ns,15
bench_medium_complex_query,wtx,1000,,,7185065.0,ns,18
bench_medium_complex_query,wtx,1000,,,8055309.0,ns,21
bench_medium_complex_query,wtx,1000,,,8938716.0,ns,24
bench_medium_complex_query,wtx,1000,,,11494138.0,ns,27
bench_medium_complex_query,wtx,1000,,,13006396.0,ns,30
bench_medium_complex_query,wtx,1000,,,12347167.0,ns,33
bench_medium_complex_query,wtx,1000,,,15415121.0,ns,36
bench_medium_complex_query,wtx,1000,,,16780197.0,ns,39
bench_medium_complex_query,wtx,1000,,,17685216.0,ns,42
bench_medium_complex_query,wtx,1000,,,18909781.0,ns,45
bench_medium_complex_query,wtx,1000,,,18133883.0,ns,48
bench_medium_complex_query,wtx,1000,,,18506417.0,ns,51
bench_medium_complex_query,wtx,1000,,,19843265.0,ns,54
bench_medium_complex_query,wtx,1000,,,24099034.0,ns,57
bench_medium_complex_query,wtx,1000,,,25249871.0,ns,60
bench_medium_complex_query,wtx,1000,,,23303409.0,ns,63
bench_medium_complex_query,wtx,1000,,,25154116.0,ns,66
bench_medium_complex_query,wtx,1000,,,28961726.0,ns,69
bench_medium_complex_query,wtx,1000,,,26787339.0,ns,72
bench_medium_complex_query,wtx,1000,,,27821529.0,ns,75
bench_medium_complex_query,wtx,1000,,,28941959.0,ns,78
bench_medium_complex_query,wtx,1000,,,28691214.0,ns,81
bench_medium_complex_query,wtx,1000,,,34967210.0,ns,84
bench_medium_complex_query,wtx,1000,,,30416300.0,ns,87
bench_medium_complex_query,wtx,1000,,,33224158.0,ns,90
bench_medium_complex_query,wtx,1000,,,33526905.0,ns,93
bench_medium_complex_query,wtx,1000,,,33998772.0,ns,96
bench_medium_complex_query,wtx,1000,,,39470252.0,ns,99
bench_medium_complex_query,wtx,1000,,,36007491.0,ns,102
bench_medium_complex_query,wtx,1000,,,38311763.0,ns,105
bench_medium_complex_query,wtx,1000,,,44356218.0,ns,108
bench_medium_complex_query,wtx,1000,,,39072780.0,ns,111
bench_medium_complex_query,wtx,1000,,,41994682.0,ns,114
bench_medium_complex_query,wtx,1000,,,42450400.0,ns,117
bench_medium_complex_query,wtx,1000,,,46723214.0,ns,120
bench_medium_complex_query,wtx,1000,,,45158124.0,ns,123
bench_medium_complex_query,wtx,1000,,,47493929.0,ns,126
bench_medium_complex_query,wtx,1000,,,45717138.0,ns,129
bench_medium_complex_query,wtx,1000,,,51002068.0,ns,132
bench_medium_complex_query,wtx,1000,,,49748310.0,ns,135
bench_medium_complex_query,wtx,1000,,,48121091.0,ns,138
bench_medium_complex_query,wtx,1000,,,52154875.0,ns,141
bench_medium_complex_query,wtx,1000,,,53801268.0,ns,144
bench_medium_complex_query,wtx,1000,,,56939557.0,ns,147
bench_medium_complex_query,wtx,1000,,,55035082.0,ns,150
bench_medium_complex_query,wtx,1000,,,58429465.0,ns,153
bench_medium_complex_query,wtx,1000,,,57982111.0,ns,156
bench_medium_complex_query,wtx,1000,,,55737543.0,ns,159
bench_medium_complex_query,wtx,1000,,,59982696.0,ns,162
bench_medium_complex_query,wtx,1000,,,59246156.0,ns,165
bench_medium_complex_query,wtx,1000,,,61362209.0,ns,168
bench_medium_complex_query,wtx,1000,,,59302074.0,ns,171
bench_medium_complex_query,wtx,1000,,,69502643.0,ns,174
bench_medium_complex_query,wtx,1000,,,66640590.0,ns,177
bench_medium_complex_query,wtx,1000,,,68001612.0,ns,180
bench_medium_complex_query,wtx,1000,,,65325539.0,ns,183
bench_medium_complex_query,wtx,1000,,,70099847.0,ns,186
bench_medium_complex_query,wtx,1000,,,66171552.0,ns,189
bench_medium_complex_query,wtx,1000,,,70893831.0,ns,192
bench_medium_complex_query,wtx,1000,,,72874093.0,ns,195
bench_medium_complex_query,wtx,1000,,,73677695.0,ns,198
bench_medium_complex_query,wtx,1000,,,75987534.0,ns,201
bench_medium_complex_query,wtx,1000,,,75471940.0,ns,204
bench_medium_complex_query,wtx,1000,,,71996659.0,ns,207
bench_medium_complex_query,wtx,1000,,,73919376.0,ns,210
bench_medium_complex_query,wtx,1000,,,83667138.0,ns,213
bench_medium_complex_query,wtx,1000,,,83504603.0,ns,216
bench_medium_complex_query,wtx,1000,,,86052292.0,ns,219
bench_medium_complex_query,wtx,1000,,,80907447.0,ns,222
bench_medium_complex_query,wtx,1000,,,84903937.0,ns,225
bench_medium_complex_query,wtx,1000,,,83064750.0,ns,228
bench_medium_complex_query,wtx,1000,,,80349833.0,ns,231
bench_medium_complex_query,wtx,1000,,,85526884.0,ns,234
bench_medium_complex_query,wtx,1000,,,93396492.0,ns,237
bench_medium_complex_query,wtx,1000,,,85997031.0,ns,240
bench_medium_complex_query,wtx,1000,,,96937143.0,ns,243
bench_medium_complex_query,wtx,1000,,,89400470.0,ns,246
bench_medium_complex_query,wtx,1000,,,90258540.0,ns,249
bench_medium_complex_query,wtx,1000,,,91329329.0,ns,252
bench_medium_complex_query,wtx,1000,,,90359432.0,ns,255
bench_medium_complex_query,wtx,1000,,,92425437.0,ns,258
bench_medium_complex_query,wtx,1000,,,97788939.0,ns,261
bench_medium_complex_query,wtx,1000,,,100453403.0,ns,264
bench_medium_complex_query,wtx,1000,,,92048774.0,ns,267
bench_medium_complex_query,wtx,1000,,,98427934.0,ns,270
bench_medium_complex_query,wtx,1000,,,101761890.0,ns,273
bench_medium_complex_query,wtx,1000,,,96911316.0,ns,276
bench_medium_complex_query,wtx,1000,,,98042384.0,ns,279
bench_medium_complex_query,wtx,1000,,,101915044.0,ns,282
bench_medium_complex_query,wtx,1000,,,101779975.0,ns,285
bench_medium_complex_query,wtx,1000,,,106502990.0,ns,288
bench_medium_complex_query,wtx,1000,,,102528422.0,ns,291
bench_medium_complex_query,wtx,1000,,,105982948.0,ns,294
bench_medium_complex_query,wtx,1000,,,110120490.0,ns,297
bench_medium_complex_query,wtx,1000,,,106395703.0,ns,300
