group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1438215.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2854739.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4143874.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5766474.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6619882.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8584554.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9012896.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10999387.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11721721.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13226791.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14399618.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15439645.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16944846.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17984684.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20904855.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20836739.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22189163.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23122760.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24969903.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25722701.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27326177.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30775560.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29745459.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30801706.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32178577.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33697872.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35161167.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36109432.0,ns,84
