group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1424904.0,ns,3
bench_trivial_query,diesel_async,1000,,,2708795.0,ns,6
bench_trivial_query,diesel_async,1000,,,3995540.0,ns,9
bench_trivial_query,diesel_async,1000,,,5687103.0,ns,12
bench_trivial_query,diesel_async,1000,,,7259394.0,ns,15
bench_trivial_query,diesel_async,1000,,,7799242.0,ns,18
bench_trivial_query,diesel_async,1000,,,9089765.0,ns,21
bench_trivial_query,diesel_async,1000,,,10485003.0,ns,24
bench_trivial_query,diesel_async,1000,,,11609455.0,ns,27
bench_trivial_query,diesel_async,1000,,,12879861.0,ns,30
bench_trivial_query,diesel_async,1000,,,13999534.0,ns,33
bench_trivial_query,diesel_async,1000,,,15263604.0,ns,36
bench_trivial_query,diesel_async,1000,,,17384638.0,ns,39
bench_trivial_query,diesel_async,1000,,,17933868.0,ns,42
bench_trivial_query,diesel_async,1000,,,19069710.0,ns,45
bench_trivial_query,diesel_async,1000,,,20467827.0,ns,48
bench_trivial_query,diesel_async,1000,,,21598040.0,ns,51
bench_trivial_query,diesel_async,1000,,,23076893.0,ns,54
bench_trivial_query,diesel_async,1000,,,24202708.0,ns,57
bench_trivial_query,diesel_async,1000,,,25605475.0,ns,60
bench_trivial_query,diesel_async,1000,,,26653744.0,ns,63
bench_trivial_query,diesel_async,1000,,,28117848.0,ns,66
bench_trivial_query,diesel_async,1000,,,29282968.0,ns,69
bench_trivial_query,diesel_async,1000,,,30492139.0,ns,72
bench_trivial_query,diesel_async,1000,,,31912063.0,ns,75
bench_trivial_query,diesel_async,1000,,,33089224.0,ns,78
bench_trivial_query,diesel_async,1000,,,37020382.0,ns,81
bench_trivial_query,diesel_async,1000,,,37028670.0,ns,84
bench_trivial_query,diesel_async,1000,,,37725665.0,ns,87
bench_trivial_query,diesel_async,1000,,,39260895.0,ns,90
bench_trivial_query,diesel_async,1000,,,39338926.0,ns,93
bench_trivial_query,diesel_async,1000,,,40662405.0,ns,96
bench_trivial_query,diesel_async,1000,,,42195822.0,ns,99
bench_trivial_query,diesel_async,1000,,,43338860.0,ns,102
bench_trivial_query,diesel_async,1000,,,44530976.0,ns,105
bench_trivial_query,diesel_async,1000,,,45884049.0,ns,108
bench_trivial_query,diesel_async,1000,,,46964163.0,ns,111
bench_trivial_query,diesel_async,1000,,,48034015.0,ns,114
bench_trivial_query,diesel_async,1000,,,49685333.0,ns,117
bench_trivial_query,diesel_async,1000,,,50961771.0,ns,120
bench_trivial_query,diesel_async,1000,,,52179949.0,ns,123
bench_trivial_query,diesel_async,1000,,,58020205.0,ns,126
bench_trivial_query,diesel_async,1000,,,54541562.0,ns,129
bench_trivial_query,diesel_async,1000,,,58618623.0,ns,132
bench_trivial_query,diesel_async,1000,,,57637679.0,ns,135
bench_trivial_query,diesel_async,1000,,,58519852.0,ns,138
bench_trivial_query,diesel_async,1000,,,59707312.0,ns,141
bench_trivial_query,diesel_async,1000,,,60506172.0,ns,144
bench_trivial_query,diesel_async,1000,,,62170548.0,ns,147
bench_trivial_query,diesel_async,1000,,,68407375.0,ns,150
bench_trivial_query,diesel_async,1000,,,69255744.0,ns,153
bench_trivial_query,diesel_async,1000,,,66084322.0,ns,156
bench_trivial_query,diesel_async,1000,,,67508027.0,ns,159
bench_trivial_query,diesel_async,1000,,,69150012.0,ns,162
bench_trivial_query,diesel_async,1000,,,71626444.0,ns,165
bench_trivial_query,diesel_async,1000,,,71615233.0,ns,168
bench_trivial_query,diesel_async,1000,,,72716169.0,ns,171
bench_trivial_query,diesel_async,1000,,,73645790.0,ns,174
bench_trivial_query,diesel_async,1000,,,78902482.0,ns,177
bench_trivial_query,diesel_async,1000,,,78778796.0,ns,180
bench_trivial_query,diesel_async,1000,,,77158055.0,ns,183
bench_trivial_query,diesel_async,1000,,,80476170.0,ns,186
bench_trivial_query,diesel_async,1000,,,80599232.0,ns,189
bench_trivial_query,diesel_async,1000,,,81224552.0,ns,192
bench_trivial_query,diesel_async,1000,,,85591001.0,ns,195
bench_trivial_query,diesel_async,1000,,,83824049.0,ns,198
bench_trivial_query,diesel_async,1000,,,84540180.0,ns,201
bench_trivial_query,diesel_async,1000,,,91302950.0,ns,204
bench_trivial_query,diesel_async,1000,,,90832725.0,ns,207
bench_trivial_query,diesel_async,1000,,,89896294.0,ns,210
bench_trivial_query,diesel_async,1000,,,90184291.0,ns,213
bench_trivial_query,diesel_async,1000,,,98934733.0,ns,216
bench_trivial_query,diesel_async,1000,,,94353967.0,ns,219
bench_trivial_query,diesel_async,1000,,,94259199.0,ns,222
bench_trivial_query,diesel_async,1000,,,100034349.0,ns,225
bench_trivial_query,diesel_async,1000,,,96338858.0,ns,228
bench_trivial_query,diesel_async,1000,,,106054234.0,ns,231
bench_trivial_query,diesel_async,1000,,,98704503.0,ns,234
bench_trivial_query,diesel_async,1000,,,103653000.0,ns,237
bench_trivial_query,diesel_async,1000,,,101395922.0,ns,240
bench_trivial_query,diesel_async,1000,,,105228829.0,ns,243
bench_trivial_query,diesel_async,1000,,,105447517.0,ns,246
bench_trivial_query,diesel_async,1000,,,106697837.0,ns,249
bench_trivial_query,diesel_async,1000,,,105725247.0,ns,252
bench_trivial_query,diesel_async,1000,,,108839003.0,ns,255
bench_trivial_query,diesel_async,1000,,,113942921.0,ns,258
bench_trivial_query,diesel_async,1000,,,109994265.0,ns,261
bench_trivial_query,diesel_async,1000,,,117347975.0,ns,264
bench_trivial_query,diesel_async,1000,,,120046625.0,ns,267
bench_trivial_query,diesel_async,1000,,,113743135.0,ns,270
bench_trivial_query,diesel_async,1000,,,123154328.0,ns,273
bench_trivial_query,diesel_async,1000,,,117129696.0,ns,276
bench_trivial_query,diesel_async,1000,,,117219905.0,ns,279
bench_trivial_query,diesel_async,1000,,,121629334.0,ns,282
bench_trivial_query,diesel_async,1000,,,126253356.0,ns,285
bench_trivial_query,diesel_async,1000,,,125114385.0,ns,288
bench_trivial_query,diesel_async,1000,,,126102751.0,ns,291
bench_trivial_query,diesel_async,1000,,,124599262.0,ns,294
bench_trivial_query,diesel_async,1000,,,128935862.0,ns,297
bench_trivial_query,diesel_async,1000,,,129500518.0,ns,300
