group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042620.0,ns,337
bench_medium_complex_query,diesel,1,,,2014267.0,ns,674
bench_medium_complex_query,diesel,1,,,2994811.0,ns,1011
bench_medium_complex_query,diesel,1,,,3993458.0,ns,1348
bench_medium_complex_query,diesel,1,,,5043181.0,ns,1685
bench_medium_complex_query,diesel,1,,,5990913.0,ns,2022
bench_medium_complex_query,diesel,1,,,7044284.0,ns,2359
bench_medium_complex_query,diesel,1,,,7983198.0,ns,2696
bench_medium_complex_query,diesel,1,,,8964013.0,ns,3033
bench_medium_complex_query,diesel,1,,,9916043.0,ns,3370
bench_medium_complex_query,diesel,1,,,10951819.0,ns,3707
bench_medium_complex_query,diesel,1,,,12009999.0,ns,4044
bench_medium_complex_query,diesel,1,,,12906504.0,ns,4381
bench_medium_complex_query,diesel,1,,,13986405.0,ns,4718
bench_medium_complex_query,diesel,1,,,15005040.0,ns,5055
bench_medium_complex_query,diesel,1,,,15973911.0,ns,5392
bench_medium_complex_query,diesel,1,,,17024496.0,ns,5729
bench_medium_complex_query,diesel,1,,,18044243.0,ns,6066
bench_medium_complex_query,diesel,1,,,18953904.0,ns,6403
bench_medium_complex_query,diesel,1,,,20159250.0,ns,6740
bench_medium_complex_query,diesel,1,,,20946350.0,ns,7077
bench_medium_complex_query,diesel,1,,,21910722.0,ns,7414
bench_medium_complex_query,diesel,1,,,23130355.0,ns,7751
bench_medium_complex_query,diesel,1,,,24144162.0,ns,8088
bench_medium_complex_query,diesel,1,,,24941321.0,ns,8425
bench_medium_complex_query,diesel,1,,,26075593.0,ns,8762
bench_medium_complex_query,diesel,1,,,27165342.0,ns,9099
bench_medium_complex_query,diesel,1,,,28019367.0,ns,9436
bench_medium_complex_query,diesel,1,,,29008627.0,ns,9773
bench_medium_complex_query,diesel,1,,,29942793.0,ns,10110
bench_medium_complex_query,diesel,1,,,31311226.0,ns,10447
bench_medium_complex_query,diesel,1,,,32111670.0,ns,10784
bench_medium_complex_query,diesel,1,,,32894823.0,ns,11121
bench_medium_complex_query,diesel,1,,,33944717.0,ns,11458
bench_medium_complex_query,diesel,1,,,36152973.0,ns,11795
bench_medium_complex_query,diesel,1,,,37262671.0,ns,12132
bench_medium_complex_query,diesel,1,,,37108672.0,ns,12469
bench_medium_complex_query,diesel,1,,,37977635.0,ns,12806
bench_medium_complex_query,diesel,1,,,39123709.0,ns,13143
bench_medium_complex_query,diesel,1,,,39888648.0,ns,13480
bench_medium_complex_query,diesel,1,,,41281657.0,ns,13817
bench_medium_complex_query,diesel,1,,,42094135.0,ns,14154
bench_medium_complex_query,diesel,1,,,43070711.0,ns,14491
bench_medium_complex_query,diesel,1,,,44575570.0,ns,14828
bench_medium_complex_query,diesel,1,,,44894980.0,ns,15165
bench_medium_complex_query,diesel,1,,,45863802.0,ns,15502
bench_medium_complex_query,diesel,1,,,47083285.0,ns,15839
bench_medium_complex_query,diesel,1,,,48060082.0,ns,16176
bench_medium_complex_query,diesel,1,,,48990081.0,ns,16513
bench_medium_complex_query,diesel,1,,,50375956.0,ns,16850
bench_medium_complex_query,diesel,1,,,50790536.0,ns,17187
bench_medium_complex_query,diesel,1,,,51973309.0,ns,17524
bench_medium_complex_query,diesel,1,,,53040947.0,ns,17861
bench_medium_complex_query,diesel,1,,,53863714.0,ns,18198
bench_medium_complex_query,diesel,1,,,54987076.0,ns,18535
bench_medium_complex_query,diesel,1,,,55851521.0,ns,18872
bench_medium_complex_query,diesel,1,,,56875246.0,ns,19209
bench_medium_complex_query,diesel,1,,,58225996.0,ns,19546
bench_medium_complex_query,diesel,1,,,59131889.0,ns,19883
bench_medium_complex_query,diesel,1,,,60139835.0,ns,20220
bench_medium_complex_query,diesel,1,,,61217601.0,ns,20557
bench_medium_complex_query,diesel,1,,,61834381.0,ns,20894
bench_medium_complex_query,diesel,1,,,62834972.0,ns,21231
bench_medium_complex_query,diesel,1,,,63671845.0,ns,21568
bench_medium_complex_query,diesel,1,,,64717080.0,ns,21905
bench_medium_complex_query,diesel,1,,,65808963.0,ns,22242
bench_medium_complex_query,diesel,1,,,67210058.0,ns,22579
bench_medium_complex_query,diesel,1,,,67934079.0,ns,22916
bench_medium_complex_query,diesel,1,,,68832017.0,ns,23253
bench_medium_complex_query,diesel,1,,,69774730.0,ns,23590
bench_medium_complex_query,diesel,1,,,70873936.0,ns,23927
bench_medium_complex_query,diesel,1,,,71934610.0,ns,24264
bench_medium_complex_query,diesel,1,,,72854640.0,ns,24601
