group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1111871.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1880924.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2720399.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3625965.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4702631.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5518581.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6431452.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7284040.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8237717.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9289086.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10766178.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11518682.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12221940.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13205753.0,ns,112
bench_trivial_query,postgres_by_id,100,,,15053977.0,ns,120
bench_trivial_query,postgres_by_id,100,,,15323927.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15424167.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16376199.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17625537.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18427591.0,ns,160
bench_trivial_query,postgres_by_id,100,,,22030834.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20368818.0,ns,176
bench_trivial_query,postgres_by_id,100,,,24125256.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22968080.0,ns,192
bench_trivial_query,postgres_by_id,100,,,26194470.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24989205.0,ns,208
bench_trivial_query,postgres_by_id,100,,,29532610.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26997637.0,ns,224
bench_trivial_query,postgres_by_id,100,,,27784142.0,ns,232
bench_trivial_query,postgres_by_id,100,,,31614719.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28869515.0,ns,248
bench_trivial_query,postgres_by_id,100,,,33619624.0,ns,256
bench_trivial_query,postgres_by_id,100,,,30719481.0,ns,264
bench_trivial_query,postgres_by_id,100,,,36431331.0,ns,272
bench_trivial_query,postgres_by_id,100,,,32620363.0,ns,280
bench_trivial_query,postgres_by_id,100,,,38247486.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34898226.0,ns,296
bench_trivial_query,postgres_by_id,100,,,36117979.0,ns,304
bench_trivial_query,postgres_by_id,100,,,37564061.0,ns,312
bench_trivial_query,postgres_by_id,100,,,39745207.0,ns,320
bench_trivial_query,postgres_by_id,100,,,39433355.0,ns,328
bench_trivial_query,postgres_by_id,100,,,39377982.0,ns,336
bench_trivial_query,postgres_by_id,100,,,41613236.0,ns,344
bench_trivial_query,postgres_by_id,100,,,46966159.0,ns,352
bench_trivial_query,postgres_by_id,100,,,42240904.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48030682.0,ns,368
bench_trivial_query,postgres_by_id,100,,,48194549.0,ns,376
bench_trivial_query,postgres_by_id,100,,,50673966.0,ns,384
bench_trivial_query,postgres_by_id,100,,,49980816.0,ns,392
bench_trivial_query,postgres_by_id,100,,,47098668.0,ns,400
bench_trivial_query,postgres_by_id,100,,,48837976.0,ns,408
bench_trivial_query,postgres_by_id,100,,,49102719.0,ns,416
