group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1377781.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2832965.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4376035.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5841409.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6947179.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8531466.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9919525.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11143999.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11786231.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13903306.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15977640.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15808824.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18820022.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19427380.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20775746.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22774448.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22751956.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24109348.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26249104.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27447108.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28330984.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31137218.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31744866.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33282856.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34147054.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34306393.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36982264.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38253745.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38975586.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39121690.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40267325.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44183669.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44131261.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45848908.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47820059.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47365358.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50108484.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51759025.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52844358.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54835756.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55575121.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57753599.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58513283.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61357209.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61590425.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60828849.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67240015.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63123526.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66865655.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71197856.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70701737.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73762109.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,77865693.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75190313.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71705276.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77151926.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77685004.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78409401.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,85010563.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84872482.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83228224.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85074602.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84383017.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89207822.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86856349.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90922974.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94177004.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,96533500.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95366516.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95629903.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,100790763.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101133103.0,ns,216
