group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1767977.0,ns,9
bench_medium_complex_query,wtx,100,,,2864511.0,ns,18
bench_medium_complex_query,wtx,100,,,3710251.0,ns,27
bench_medium_complex_query,wtx,100,,,4980713.0,ns,36
bench_medium_complex_query,wtx,100,,,5981638.0,ns,45
bench_medium_complex_query,wtx,100,,,6598886.0,ns,54
bench_medium_complex_query,wtx,100,,,7900568.0,ns,63
bench_medium_complex_query,wtx,100,,,9150447.0,ns,72
bench_medium_complex_query,wtx,100,,,9271825.0,ns,81
bench_medium_complex_query,wtx,100,,,9906329.0,ns,90
bench_medium_complex_query,wtx,100,,,10689920.0,ns,99
bench_medium_complex_query,wtx,100,,,11989815.0,ns,108
bench_medium_complex_query,wtx,100,,,14242106.0,ns,117
bench_medium_complex_query,wtx,100,,,15474034.0,ns,126
bench_medium_complex_query,wtx,100,,,16762087.0,ns,135
bench_medium_complex_query,wtx,100,,,15857441.0,ns,144
bench_medium_complex_query,wtx,100,,,16302640.0,ns,153
bench_medium_complex_query,wtx,100,,,17667185.0,ns,162
bench_medium_complex_query,wtx,100,,,18859195.0,ns,171
bench_medium_complex_query,wtx,100,,,20639472.0,ns,180
bench_medium_complex_query,wtx,100,,,22811569.0,ns,189
bench_medium_complex_query,wtx,100,,,22495371.0,ns,198
bench_medium_complex_query,wtx,100,,,25202411.0,ns,207
bench_medium_complex_query,wtx,100,,,23415739.0,ns,216
bench_medium_complex_query,wtx,100,,,24051424.0,ns,225
bench_medium_complex_query,wtx,100,,,25770841.0,ns,234
bench_medium_complex_query,wtx,100,,,26957988.0,ns,243
bench_medium_complex_query,wtx,100,,,28030849.0,ns,252
bench_medium_complex_query,wtx,100,,,29156757.0,ns,261
bench_medium_complex_query,wtx,100,,,31497614.0,ns,270
bench_medium_complex_query,wtx,100,,,33256124.0,ns,279
bench_medium_complex_query,wtx,100,,,33911914.0,ns,288
bench_medium_complex_query,wtx,100,,,35512095.0,ns,297
bench_medium_complex_query,wtx,100,,,34405880.0,ns,306
bench_medium_complex_query,wtx,100,,,34633045.0,ns,315
bench_medium_complex_query,wtx,100,,,35968536.0,ns,324
bench_medium_complex_query,wtx,100,,,39984742.0,ns,333
bench_medium_complex_query,wtx,100,,,36742665.0,ns,342
bench_medium_complex_query,wtx,100,,,36938435.0,ns,351
bench_medium_complex_query,wtx,100,,,38298459.0,ns,360
bench_medium_complex_query,wtx,100,,,43915834.0,ns,369
bench_medium_complex_query,wtx,100,,,44033540.0,ns,378
bench_medium_complex_query,wtx,100,,,45922781.0,ns,387
bench_medium_complex_query,wtx,100,,,44046128.0,ns,396
bench_medium_complex_query,wtx,100,,,46533090.0,ns,405
bench_medium_complex_query,wtx,100,,,49277930.0,ns,414
bench_medium_complex_query,wtx,100,,,48498946.0,ns,423
bench_medium_complex_query,wtx,100,,,51557742.0,ns,432
bench_medium_complex_query,wtx,100,,,52379698.0,ns,441
bench_medium_complex_query,wtx,100,,,48762919.0,ns,450
bench_medium_complex_query,wtx,100,,,51073322.0,ns,459
bench_medium_complex_query,wtx,100,,,49166112.0,ns,468
bench_medium_complex_query,wtx,100,,,54793687.0,ns,477
bench_medium_complex_query,wtx,100,,,57064293.0,ns,486
bench_medium_complex_query,wtx,100,,,54397670.0,ns,495
bench_medium_complex_query,wtx,100,,,57169070.0,ns,504
bench_medium_complex_query,wtx,100,,,61239964.0,ns,513
bench_medium_complex_query,wtx,100,,,61524342.0,ns,522
bench_medium_complex_query,wtx,100,,,62036431.0,ns,531
bench_medium_complex_query,wtx,100,,,60328341.0,ns,540
bench_medium_complex_query,wtx,100,,,60679135.0,ns,549
bench_medium_complex_query,wtx,100,,,64103043.0,ns,558
bench_medium_complex_query,wtx,100,,,62283820.0,ns,567
bench_medium_complex_query,wtx,100,,,66150362.0,ns,576
bench_medium_complex_query,wtx,100,,,64859482.0,ns,585
bench_medium_complex_query,wtx,100,,,65289637.0,ns,594
bench_medium_complex_query,wtx,100,,,64520369.0,ns,603
bench_medium_complex_query,wtx,100,,,66339512.0,ns,612
bench_medium_complex_query,wtx,100,,,73709029.0,ns,621
bench_medium_complex_query,wtx,100,,,71144836.0,ns,630
bench_medium_complex_query,wtx,100,,,72569396.0,ns,639
bench_medium_complex_query,wtx,100,,,75826061.0,ns,648
bench_medium_complex_query,wtx,100,,,73197009.0,ns,657
bench_medium_complex_query,wtx,100,,,72916193.0,ns,666
bench_medium_complex_query,wtx,100,,,77258413.0,ns,675
bench_medium_complex_query,wtx,100,,,76143694.0,ns,684
bench_medium_complex_query,wtx,100,,,82185213.0,ns,693
bench_medium_complex_query,wtx,100,,,76262436.0,ns,702
bench_medium_complex_query,wtx,100,,,85457728.0,ns,711
bench_medium_complex_query,wtx,100,,,79831401.0,ns,720
bench_medium_complex_query,wtx,100,,,78633528.0,ns,729
bench_medium_complex_query,wtx,100,,,83195751.0,ns,738
bench_medium_complex_query,wtx,100,,,79469998.0,ns,747
bench_medium_complex_query,wtx,100,,,82726052.0,ns,756
bench_medium_complex_query,wtx,100,,,88633912.0,ns,765
bench_medium_complex_query,wtx,100,,,84686551.0,ns,774
bench_medium_complex_query,wtx,100,,,84900837.0,ns,783
bench_medium_complex_query,wtx,100,,,84611953.0,ns,792
bench_medium_complex_query,wtx,100,,,89291606.0,ns,801
bench_medium_complex_query,wtx,100,,,89035331.0,ns,810
bench_medium_complex_query,wtx,100,,,95541617.0,ns,819
bench_medium_complex_query,wtx,100,,,98302988.0,ns,828
bench_medium_complex_query,wtx,100,,,92861209.0,ns,837
bench_medium_complex_query,wtx,100,,,100098648.0,ns,846
bench_medium_complex_query,wtx,100,,,96544557.0,ns,855
bench_medium_complex_query,wtx,100,,,96357419.0,ns,864
bench_medium_complex_query,wtx,100,,,99174379.0,ns,873
bench_medium_complex_query,wtx,100,,,97050757.0,ns,882
bench_medium_complex_query,wtx,100,,,102901681.0,ns,891
bench_medium_complex_query,wtx,100,,,99651399.0,ns,900
