group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1338233.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2190351.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3114894.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4077137.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4987803.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6137760.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6839604.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7984257.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8999769.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9927838.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11366980.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11909411.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13523198.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14837799.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15331366.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16202771.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20456186.0,ns,170
bench_trivial_query,diesel_boxed,100,,,19548926.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22513280.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24243566.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21385397.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26971456.0,ns,220
bench_trivial_query,diesel_boxed,100,,,26903699.0,ns,230
bench_trivial_query,diesel_boxed,100,,,25586157.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24341796.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25578130.0,ns,260
bench_trivial_query,diesel_boxed,100,,,27507934.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34095770.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29343696.0,ns,290
bench_trivial_query,diesel_boxed,100,,,35968069.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31176281.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38534682.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33260210.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40585523.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35290748.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35704735.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44591536.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38646582.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39316786.0,ns,390
bench_trivial_query,diesel_boxed,100,,,47796869.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40875010.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50592058.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43288858.0,ns,430
bench_trivial_query,diesel_boxed,100,,,52559887.0,ns,440
bench_trivial_query,diesel_boxed,100,,,54412568.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55201138.0,ns,460
bench_trivial_query,diesel_boxed,100,,,52576285.0,ns,470
bench_trivial_query,diesel_boxed,100,,,56856572.0,ns,480
bench_trivial_query,diesel_boxed,100,,,53407049.0,ns,490
bench_trivial_query,diesel_boxed,100,,,59656971.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50640018.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52108017.0,ns,520
bench_trivial_query,diesel_boxed,100,,,64434974.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53093510.0,ns,540
bench_trivial_query,diesel_boxed,100,,,66741121.0,ns,550
bench_trivial_query,diesel_boxed,100,,,64013519.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69186438.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58881014.0,ns,580
bench_trivial_query,diesel_boxed,100,,,70779657.0,ns,590
bench_trivial_query,diesel_boxed,100,,,69422341.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60050944.0,ns,610
bench_trivial_query,diesel_boxed,100,,,62467765.0,ns,620
bench_trivial_query,diesel_boxed,100,,,76597628.0,ns,630
bench_trivial_query,diesel_boxed,100,,,77114972.0,ns,640
bench_trivial_query,diesel_boxed,100,,,78436756.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80926716.0,ns,660
bench_trivial_query,diesel_boxed,100,,,68486103.0,ns,670
bench_trivial_query,diesel_boxed,100,,,78210323.0,ns,680
bench_trivial_query,diesel_boxed,100,,,78416889.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70617945.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70400611.0,ns,710
bench_trivial_query,diesel_boxed,100,,,72963296.0,ns,720
bench_trivial_query,diesel_boxed,100,,,82728162.0,ns,730
bench_trivial_query,diesel_boxed,100,,,78996129.0,ns,740
bench_trivial_query,diesel_boxed,100,,,90817467.0,ns,750
bench_trivial_query,diesel_boxed,100,,,92752674.0,ns,760
bench_trivial_query,diesel_boxed,100,,,85113529.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94387089.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78531511.0,ns,790
bench_trivial_query,diesel_boxed,100,,,96459231.0,ns,800
bench_trivial_query,diesel_boxed,100,,,85221592.0,ns,810
bench_trivial_query,diesel_boxed,100,,,98729011.0,ns,820
bench_trivial_query,diesel_boxed,100,,,83918862.0,ns,830
bench_trivial_query,diesel_boxed,100,,,100979063.0,ns,840
bench_trivial_query,diesel_boxed,100,,,93146459.0,ns,850
bench_trivial_query,diesel_boxed,100,,,86531641.0,ns,860
bench_trivial_query,diesel_boxed,100,,,106095017.0,ns,870
bench_trivial_query,diesel_boxed,100,,,89358439.0,ns,880
bench_trivial_query,diesel_boxed,100,,,101574280.0,ns,890
bench_trivial_query,diesel_boxed,100,,,105556774.0,ns,900
bench_trivial_query,diesel_boxed,100,,,93301897.0,ns,910
bench_trivial_query,diesel_boxed,100,,,104837434.0,ns,920
bench_trivial_query,diesel_boxed,100,,,110665585.0,ns,930
bench_trivial_query,diesel_boxed,100,,,97080579.0,ns,940
bench_trivial_query,diesel_boxed,100,,,96961527.0,ns,950
bench_trivial_query,diesel_boxed,100,,,115701920.0,ns,960
bench_trivial_query,diesel_boxed,100,,,104542829.0,ns,970
bench_trivial_query,diesel_boxed,100,,,104307247.0,ns,980
bench_trivial_query,diesel_boxed,100,,,113910238.0,ns,990
bench_trivial_query,diesel_boxed,100,,,108367368.0,ns,1000
