group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,746977.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1476792.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2224854.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2984371.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3814455.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4787024.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5251252.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6169196.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,9623610.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8099482.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,8992920.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,13611669.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,12622143.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,10704822.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,14633952.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,15922652.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,17716217.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,15382715.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,18516289.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,17024306.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,17872078.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,18480161.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,22657033.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,22606005.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22379819.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,22509572.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,25820278.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,27349635.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,30142620.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,27350383.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,28571338.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28496988.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,36975921.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,33338850.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,30727474.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,31784330.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,33801883.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,36496427.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,35467261.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,39163136.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,38859733.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,43073354.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,43518557.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,46117850.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,42090307.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,44176696.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,44298830.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,49837792.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,53112212.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,48268765.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,48244137.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,52326956.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,49016681.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,55327395.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,55364111.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,53348504.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,54399159.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,76766967.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,81777421.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,56064842.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,57875319.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,60295558.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,61584273.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,65477072.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,59570100.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,68275827.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,67607174.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,63996077.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,63155747.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,73572929.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68804743.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,76145248.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,67811268.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,66779576.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,77127997.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,83112873.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,84119285.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,77228119.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,76340606.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,76491339.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,76240642.0,ns,2673
