group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1382229.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2670822.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3914182.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5433826.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6641318.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8096974.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9508016.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10585296.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12158951.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13429280.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13862769.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15678115.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17566738.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18402560.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20242630.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21520624.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22992078.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24691538.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25494095.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26680028.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29488576.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29753902.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30247503.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31824396.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33419429.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35034962.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36207931.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36800927.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38464142.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37377873.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42000556.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43512046.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43944663.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44606956.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45406760.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47369290.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48159054.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51338173.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51593322.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52828895.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55854628.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58386371.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58210694.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58597548.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63555123.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62197653.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61141217.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,59742266.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63218645.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64462065.0,ns,150
