group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1521813.0,ns,2
bench_insert,tokio_postgres,25,,,2166987.0,ns,4
bench_insert,tokio_postgres,25,,,3397809.0,ns,6
bench_insert,tokio_postgres,25,,,4249683.0,ns,8
bench_insert,tokio_postgres,25,,,5794620.0,ns,10
bench_insert,tokio_postgres,25,,,6431087.0,ns,12
bench_insert,tokio_postgres,25,,,7072263.0,ns,14
bench_insert,tokio_postgres,25,,,9268117.0,ns,16
bench_insert,tokio_postgres,25,,,9306436.0,ns,18
bench_insert,tokio_postgres,25,,,9748409.0,ns,20
bench_insert,tokio_postgres,25,,,11859196.0,ns,22
bench_insert,tokio_postgres,25,,,11322789.0,ns,24
bench_insert,tokio_postgres,25,,,12650159.0,ns,26
bench_insert,tokio_postgres,25,,,14081712.0,ns,28
bench_insert,tokio_postgres,25,,,14971203.0,ns,30
bench_insert,tokio_postgres,25,,,16789884.0,ns,32
bench_insert,tokio_postgres,25,,,17279414.0,ns,34
bench_insert,tokio_postgres,25,,,18523213.0,ns,36
bench_insert,tokio_postgres,25,,,19591174.0,ns,38
bench_insert,tokio_postgres,25,,,20148863.0,ns,40
bench_insert,tokio_postgres,25,,,21420074.0,ns,42
bench_insert,tokio_postgres,25,,,21736604.0,ns,44
bench_insert,tokio_postgres,25,,,22226721.0,ns,46
bench_insert,tokio_postgres,25,,,24220562.0,ns,48
bench_insert,tokio_postgres,25,,,24822822.0,ns,50
bench_insert,tokio_postgres,25,,,25235572.0,ns,52
bench_insert,tokio_postgres,25,,,27729842.0,ns,54
bench_insert,tokio_postgres,25,,,29308553.0,ns,56
bench_insert,tokio_postgres,25,,,31167711.0,ns,58
bench_insert,tokio_postgres,25,,,28971426.0,ns,60
bench_insert,tokio_postgres,25,,,30049146.0,ns,62
bench_insert,tokio_postgres,25,,,31557614.0,ns,64
bench_insert,tokio_postgres,25,,,33474039.0,ns,66
bench_insert,tokio_postgres,25,,,33999327.0,ns,68
bench_insert,tokio_postgres,25,,,35891567.0,ns,70
bench_insert,tokio_postgres,25,,,34235845.0,ns,72
bench_insert,tokio_postgres,25,,,36765279.0,ns,74
bench_insert,tokio_postgres,25,,,42012699.0,ns,76
bench_insert,tokio_postgres,25,,,38651017.0,ns,78
bench_insert,tokio_postgres,25,,,42164317.0,ns,80
bench_insert,tokio_postgres,25,,,39418371.0,ns,82
bench_insert,tokio_postgres,25,,,41529196.0,ns,84
bench_insert,tokio_postgres,25,,,42779795.0,ns,86
bench_insert,tokio_postgres,25,,,43711717.0,ns,88
bench_insert,tokio_postgres,25,,,44282799.0,ns,90
bench_insert,tokio_postgres,25,,,44011762.0,ns,92
bench_insert,tokio_postgres,25,,,44406301.0,ns,94
bench_insert,tokio_postgres,25,,,46757782.0,ns,96
bench_insert,tokio_postgres,25,,,48845647.0,ns,98
bench_insert,tokio_postgres,25,,,47296190.0,ns,100
bench_insert,tokio_postgres,25,,,50383488.0,ns,102
bench_insert,tokio_postgres,25,,,55454990.0,ns,104
bench_insert,tokio_postgres,25,,,50312754.0,ns,106
bench_insert,tokio_postgres,25,,,51391770.0,ns,108
bench_insert,tokio_postgres,25,,,54522272.0,ns,110
bench_insert,tokio_postgres,25,,,64832308.0,ns,112
bench_insert,tokio_postgres,25,,,53945186.0,ns,114
bench_insert,tokio_postgres,25,,,56043888.0,ns,116
bench_insert,tokio_postgres,25,,,59868741.0,ns,118
bench_insert,tokio_postgres,25,,,59591668.0,ns,120
bench_insert,tokio_postgres,25,,,62493348.0,ns,122
bench_insert,tokio_postgres,25,,,62462587.0,ns,124
bench_insert,tokio_postgres,25,,,62165179.0,ns,126
bench_insert,tokio_postgres,25,,,61870041.0,ns,128
bench_insert,tokio_postgres,25,,,67064857.0,ns,130
bench_insert,tokio_postgres,25,,,67409909.0,ns,132
bench_insert,tokio_postgres,25,,,66336546.0,ns,134
bench_insert,tokio_postgres,25,,,70243717.0,ns,136
bench_insert,tokio_postgres,25,,,65507942.0,ns,138
bench_insert,tokio_postgres,25,,,67749887.0,ns,140
bench_insert,tokio_postgres,25,,,68898670.0,ns,142
bench_insert,tokio_postgres,25,,,71046852.0,ns,144
bench_insert,tokio_postgres,25,,,75321970.0,ns,146
bench_insert,tokio_postgres,25,,,76701082.0,ns,148
bench_insert,tokio_postgres,25,,,73899315.0,ns,150
bench_insert,tokio_postgres,25,,,73810847.0,ns,152
bench_insert,tokio_postgres,25,,,73719608.0,ns,154
bench_insert,tokio_postgres,25,,,78331061.0,ns,156
bench_insert,tokio_postgres,25,,,76103162.0,ns,158
bench_insert,tokio_postgres,25,,,78329257.0,ns,160
bench_insert,tokio_postgres,25,,,80916462.0,ns,162
bench_insert,tokio_postgres,25,,,80395514.0,ns,164
bench_insert,tokio_postgres,25,,,84461242.0,ns,166
bench_insert,tokio_postgres,25,,,84267060.0,ns,168
bench_insert,tokio_postgres,25,,,81720504.0,ns,170
bench_insert,tokio_postgres,25,,,81149684.0,ns,172
bench_insert,tokio_postgres,25,,,86513133.0,ns,174
bench_insert,tokio_postgres,25,,,85387385.0,ns,176
bench_insert,tokio_postgres,25,,,87750890.0,ns,178
bench_insert,tokio_postgres,25,,,89105431.0,ns,180
bench_insert,tokio_postgres,25,,,87185868.0,ns,182
bench_insert,tokio_postgres,25,,,92983233.0,ns,184
bench_insert,tokio_postgres,25,,,94029852.0,ns,186
bench_insert,tokio_postgres,25,,,93919630.0,ns,188
bench_insert,tokio_postgres,25,,,93199751.0,ns,190
bench_insert,tokio_postgres,25,,,92736753.0,ns,192
bench_insert,tokio_postgres,25,,,96514018.0,ns,194
bench_insert,tokio_postgres,25,,,98254136.0,ns,196
bench_insert,tokio_postgres,25,,,99461191.0,ns,198
bench_insert,tokio_postgres,25,,,96531042.0,ns,200
