group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1007105.0,ns,322
bench_trivial_query,diesel_boxed,10,,,1990135.0,ns,644
bench_trivial_query,diesel_boxed,10,,,3002679.0,ns,966
bench_trivial_query,diesel_boxed,10,,,3925027.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,4933645.0,ns,1610
bench_trivial_query,diesel_boxed,10,,,5925892.0,ns,1932
bench_trivial_query,diesel_boxed,10,,,7000723.0,ns,2254
bench_trivial_query,diesel_boxed,10,,,7856646.0,ns,2576
bench_trivial_query,diesel_boxed,10,,,8989646.0,ns,2898
bench_trivial_query,diesel_boxed,10,,,10024823.0,ns,3220
bench_trivial_query,diesel_boxed,10,,,10918678.0,ns,3542
bench_trivial_query,diesel_boxed,10,,,11856193.0,ns,3864
bench_trivial_query,diesel_boxed,10,,,12811031.0,ns,4186
bench_trivial_query,diesel_boxed,10,,,13861436.0,ns,4508
bench_trivial_query,diesel_boxed,10,,,14737206.0,ns,4830
bench_trivial_query,diesel_boxed,10,,,15888600.0,ns,5152
bench_trivial_query,diesel_boxed,10,,,16917626.0,ns,5474
bench_trivial_query,diesel_boxed,10,,,17943987.0,ns,5796
bench_trivial_query,diesel_boxed,10,,,18564110.0,ns,6118
bench_trivial_query,diesel_boxed,10,,,19678035.0,ns,6440
bench_trivial_query,diesel_boxed,10,,,20560558.0,ns,6762
bench_trivial_query,diesel_boxed,10,,,21737398.0,ns,7084
bench_trivial_query,diesel_boxed,10,,,22735167.0,ns,7406
bench_trivial_query,diesel_boxed,10,,,23991174.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,24530539.0,ns,8050
bench_trivial_query,diesel_boxed,10,,,25760057.0,ns,8372
bench_trivial_query,diesel_boxed,10,,,26541111.0,ns,8694
bench_trivial_query,diesel_boxed,10,,,27822627.0,ns,9016
bench_trivial_query,diesel_boxed,10,,,29037188.0,ns,9338
bench_trivial_query,diesel_boxed,10,,,29736270.0,ns,9660
bench_trivial_query,diesel_boxed,10,,,30962233.0,ns,9982
bench_trivial_query,diesel_boxed,10,,,31553404.0,ns,10304
bench_trivial_query,diesel_boxed,10,,,33281510.0,ns,10626
bench_trivial_query,diesel_boxed,10,,,34329611.0,ns,10948
bench_trivial_query,diesel_boxed,10,,,35415365.0,ns,11270
bench_trivial_query,diesel_boxed,10,,,36678555.0,ns,11592
bench_trivial_query,diesel_boxed,10,,,36589579.0,ns,11914
bench_trivial_query,diesel_boxed,10,,,38584342.0,ns,12236
bench_trivial_query,diesel_boxed,10,,,38743479.0,ns,12558
bench_trivial_query,diesel_boxed,10,,,40157940.0,ns,12880
bench_trivial_query,diesel_boxed,10,,,40806500.0,ns,13202
bench_trivial_query,diesel_boxed,10,,,41791813.0,ns,13524
bench_trivial_query,diesel_boxed,10,,,42570193.0,ns,13846
bench_trivial_query,diesel_boxed,10,,,43689748.0,ns,14168
bench_trivial_query,diesel_boxed,10,,,46401747.0,ns,14490
bench_trivial_query,diesel_boxed,10,,,45565059.0,ns,14812
bench_trivial_query,diesel_boxed,10,,,48258823.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,47832851.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,49070495.0,ns,15778
bench_trivial_query,diesel_boxed,10,,,49966362.0,ns,16100
bench_trivial_query,diesel_boxed,10,,,50749771.0,ns,16422
bench_trivial_query,diesel_boxed,10,,,51634448.0,ns,16744
bench_trivial_query,diesel_boxed,10,,,52307220.0,ns,17066
bench_trivial_query,diesel_boxed,10,,,53515630.0,ns,17388
bench_trivial_query,diesel_boxed,10,,,54728728.0,ns,17710
bench_trivial_query,diesel_boxed,10,,,56018520.0,ns,18032
bench_trivial_query,diesel_boxed,10,,,56417292.0,ns,18354
bench_trivial_query,diesel_boxed,10,,,58295239.0,ns,18676
bench_trivial_query,diesel_boxed,10,,,58173602.0,ns,18998
bench_trivial_query,diesel_boxed,10,,,60012285.0,ns,19320
bench_trivial_query,diesel_boxed,10,,,61301174.0,ns,19642
bench_trivial_query,diesel_boxed,10,,,62209155.0,ns,19964
bench_trivial_query,diesel_boxed,10,,,63471986.0,ns,20286
bench_trivial_query,diesel_boxed,10,,,64256997.0,ns,20608
bench_trivial_query,diesel_boxed,10,,,65513927.0,ns,20930
bench_trivial_query,diesel_boxed,10,,,66380000.0,ns,21252
bench_trivial_query,diesel_boxed,10,,,67410288.0,ns,21574
bench_trivial_query,diesel_boxed,10,,,68058742.0,ns,21896
bench_trivial_query,diesel_boxed,10,,,70027522.0,ns,22218
bench_trivial_query,diesel_boxed,10,,,69386830.0,ns,22540
bench_trivial_query,diesel_boxed,10,,,70472952.0,ns,22862
bench_trivial_query,diesel_boxed,10,,,71103616.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,71755960.0,ns,23506
bench_trivial_query,diesel_boxed,10,,,72462906.0,ns,23828
bench_trivial_query,diesel_boxed,10,,,74098201.0,ns,24150
bench_trivial_query,diesel_boxed,10,,,75191215.0,ns,24472
bench_trivial_query,diesel_boxed,10,,,76130073.0,ns,24794
bench_trivial_query,diesel_boxed,10,,,77276217.0,ns,25116
bench_trivial_query,diesel_boxed,10,,,79347572.0,ns,25438
bench_trivial_query,diesel_boxed,10,,,78752274.0,ns,25760
bench_trivial_query,diesel_boxed,10,,,81647474.0,ns,26082
bench_trivial_query,diesel_boxed,10,,,80726339.0,ns,26404
bench_trivial_query,diesel_boxed,10,,,82016842.0,ns,26726
bench_trivial_query,diesel_boxed,10,,,83201547.0,ns,27048
bench_trivial_query,diesel_boxed,10,,,86217492.0,ns,27370
bench_trivial_query,diesel_boxed,10,,,86271342.0,ns,27692
bench_trivial_query,diesel_boxed,10,,,87030114.0,ns,28014
bench_trivial_query,diesel_boxed,10,,,87425420.0,ns,28336
bench_trivial_query,diesel_boxed,10,,,89161523.0,ns,28658
bench_trivial_query,diesel_boxed,10,,,89209332.0,ns,28980
bench_trivial_query,diesel_boxed,10,,,89973113.0,ns,29302
bench_trivial_query,diesel_boxed,10,,,91232858.0,ns,29624
bench_trivial_query,diesel_boxed,10,,,90979547.0,ns,29946
bench_trivial_query,diesel_boxed,10,,,92222310.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,94064399.0,ns,30590
bench_trivial_query,diesel_boxed,10,,,95182891.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,95988441.0,ns,31234
bench_trivial_query,diesel_boxed,10,,,96943749.0,ns,31556
bench_trivial_query,diesel_boxed,10,,,98035633.0,ns,31878
bench_trivial_query,diesel_boxed,10,,,99895334.0,ns,32200
