group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2026891.0,ns,3
bench_insert,diesel_async,50,,,6000084.0,ns,6
bench_insert,diesel_async,50,,,4719680.0,ns,9
bench_insert,diesel_async,50,,,7532957.0,ns,12
bench_insert,diesel_async,50,,,8178468.0,ns,15
bench_insert,diesel_async,50,,,10411767.0,ns,18
bench_insert,diesel_async,50,,,12308845.0,ns,21
bench_insert,diesel_async,50,,,11586800.0,ns,24
bench_insert,diesel_async,50,,,16746127.0,ns,27
bench_insert,diesel_async,50,,,16667551.0,ns,30
bench_insert,diesel_async,50,,,21448594.0,ns,33
bench_insert,diesel_async,50,,,19971365.0,ns,36
bench_insert,diesel_async,50,,,21821254.0,ns,39
bench_insert,diesel_async,50,,,21468452.0,ns,42
bench_insert,diesel_async,50,,,25130131.0,ns,45
bench_insert,diesel_async,50,,,24041067.0,ns,48
bench_insert,diesel_async,50,,,25526715.0,ns,51
bench_insert,diesel_async,50,,,26748737.0,ns,54
bench_insert,diesel_async,50,,,32299525.0,ns,57
bench_insert,diesel_async,50,,,34893966.0,ns,60
bench_insert,diesel_async,50,,,30813478.0,ns,63
bench_insert,diesel_async,50,,,30599868.0,ns,66
bench_insert,diesel_async,50,,,31928161.0,ns,69
bench_insert,diesel_async,50,,,32463883.0,ns,72
bench_insert,diesel_async,50,,,35141680.0,ns,75
bench_insert,diesel_async,50,,,35716053.0,ns,78
bench_insert,diesel_async,50,,,36981244.0,ns,81
bench_insert,diesel_async,50,,,42629339.0,ns,84
bench_insert,diesel_async,50,,,39469724.0,ns,87
bench_insert,diesel_async,50,,,48282638.0,ns,90
bench_insert,diesel_async,50,,,45311170.0,ns,93
bench_insert,diesel_async,50,,,45818970.0,ns,96
bench_insert,diesel_async,50,,,47730193.0,ns,99
bench_insert,diesel_async,50,,,47606623.0,ns,102
bench_insert,diesel_async,50,,,52316055.0,ns,105
bench_insert,diesel_async,50,,,51095072.0,ns,108
bench_insert,diesel_async,50,,,50493827.0,ns,111
bench_insert,diesel_async,50,,,51461620.0,ns,114
bench_insert,diesel_async,50,,,58132133.0,ns,117
bench_insert,diesel_async,50,,,55823769.0,ns,120
bench_insert,diesel_async,50,,,56347872.0,ns,123
bench_insert,diesel_async,50,,,83143676.0,ns,126
bench_insert,diesel_async,50,,,60305348.0,ns,129
bench_insert,diesel_async,50,,,81117876.0,ns,132
bench_insert,diesel_async,50,,,70297737.0,ns,135
bench_insert,diesel_async,50,,,71198569.0,ns,138
bench_insert,diesel_async,50,,,71885150.0,ns,141
bench_insert,diesel_async,50,,,69146427.0,ns,144
bench_insert,diesel_async,50,,,69547314.0,ns,147
bench_insert,diesel_async,50,,,74206530.0,ns,150
bench_insert,diesel_async,50,,,69464773.0,ns,153
bench_insert,diesel_async,50,,,70406159.0,ns,156
bench_insert,diesel_async,50,,,86268842.0,ns,159
bench_insert,diesel_async,50,,,83964852.0,ns,162
bench_insert,diesel_async,50,,,84985556.0,ns,165
bench_insert,diesel_async,50,,,81640996.0,ns,168
bench_insert,diesel_async,50,,,95644810.0,ns,171
bench_insert,diesel_async,50,,,98626343.0,ns,174
bench_insert,diesel_async,50,,,79386807.0,ns,177
bench_insert,diesel_async,50,,,92032972.0,ns,180
bench_insert,diesel_async,50,,,90326046.0,ns,183
bench_insert,diesel_async,50,,,91301576.0,ns,186
bench_insert,diesel_async,50,,,91779246.0,ns,189
bench_insert,diesel_async,50,,,96916912.0,ns,192
bench_insert,diesel_async,50,,,99066868.0,ns,195
bench_insert,diesel_async,50,,,94568453.0,ns,198
bench_insert,diesel_async,50,,,100735026.0,ns,201
bench_insert,diesel_async,50,,,101897182.0,ns,204
bench_insert,diesel_async,50,,,109212099.0,ns,207
bench_insert,diesel_async,50,,,97381422.0,ns,210
bench_insert,diesel_async,50,,,97834918.0,ns,213
bench_insert,diesel_async,50,,,96909567.0,ns,216
bench_insert,diesel_async,50,,,102197434.0,ns,219
bench_insert,diesel_async,50,,,97197538.0,ns,222
bench_insert,diesel_async,50,,,99583933.0,ns,225
bench_insert,diesel_async,50,,,100281912.0,ns,228
bench_insert,diesel_async,50,,,102258102.0,ns,231
bench_insert,diesel_async,50,,,111450507.0,ns,234
bench_insert,diesel_async,50,,,102278736.0,ns,237
bench_insert,diesel_async,50,,,102846400.0,ns,240
bench_insert,diesel_async,50,,,110741198.0,ns,243
bench_insert,diesel_async,50,,,112160377.0,ns,246
bench_insert,diesel_async,50,,,110987416.0,ns,249
bench_insert,diesel_async,50,,,120301139.0,ns,252
bench_insert,diesel_async,50,,,125732681.0,ns,255
bench_insert,diesel_async,50,,,111706458.0,ns,258
bench_insert,diesel_async,50,,,113625587.0,ns,261
bench_insert,diesel_async,50,,,120063565.0,ns,264
bench_insert,diesel_async,50,,,118171720.0,ns,267
bench_insert,diesel_async,50,,,124871690.0,ns,270
bench_insert,diesel_async,50,,,125144379.0,ns,273
bench_insert,diesel_async,50,,,124299557.0,ns,276
bench_insert,diesel_async,50,,,128009597.0,ns,279
bench_insert,diesel_async,50,,,129434826.0,ns,282
bench_insert,diesel_async,50,,,136364482.0,ns,285
bench_insert,diesel_async,50,,,127047528.0,ns,288
bench_insert,diesel_async,50,,,134162061.0,ns,291
bench_insert,diesel_async,50,,,137884990.0,ns,294
bench_insert,diesel_async,50,,,147519089.0,ns,297
bench_insert,diesel_async,50,,,151634521.0,ns,300
