group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,831770.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1637561.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2786773.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,4016484.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,5135690.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5019343.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5815586.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6590540.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7185830.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8772146.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10596022.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10391892.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11311557.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13165752.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12036378.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16544448.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,16350879.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15845595.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20097498.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,16854465.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,20455345.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19405599.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,19992642.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,25323404.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22336561.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23007189.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24684426.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30467251.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,28261760.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,30037110.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27882422.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28120515.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29946280.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30721865.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,37450592.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,35174331.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33669357.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,41485771.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,40392214.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36884317.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37713443.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38832998.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,45832040.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,43040707.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40363580.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,40671704.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43668658.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44392838.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,46704455.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45224237.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,48348249.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,53043076.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,52755432.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,48824756.0,ns,1404
