group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1035036.0,ns,47
bench_insert,diesel,50,,,1970113.0,ns,94
bench_insert,diesel,50,,,2904029.0,ns,141
bench_insert,diesel,50,,,3895081.0,ns,188
bench_insert,diesel,50,,,4805402.0,ns,235
bench_insert,diesel,50,,,5753775.0,ns,282
bench_insert,diesel,50,,,6695936.0,ns,329
bench_insert,diesel,50,,,7692790.0,ns,376
bench_insert,diesel,50,,,8620033.0,ns,423
bench_insert,diesel,50,,,9651401.0,ns,470
bench_insert,diesel,50,,,10629429.0,ns,517
bench_insert,diesel,50,,,11536945.0,ns,564
bench_insert,diesel,50,,,12656420.0,ns,611
bench_insert,diesel,50,,,13538568.0,ns,658
bench_insert,diesel,50,,,14406349.0,ns,705
bench_insert,diesel,50,,,15288097.0,ns,752
bench_insert,diesel,50,,,16352737.0,ns,799
bench_insert,diesel,50,,,17362615.0,ns,846
bench_insert,diesel,50,,,18317511.0,ns,893
bench_insert,diesel,50,,,19341275.0,ns,940
bench_insert,diesel,50,,,20340623.0,ns,987
bench_insert,diesel,50,,,21292233.0,ns,1034
bench_insert,diesel,50,,,22203074.0,ns,1081
bench_insert,diesel,50,,,23048894.0,ns,1128
bench_insert,diesel,50,,,23975566.0,ns,1175
bench_insert,diesel,50,,,24772974.0,ns,1222
bench_insert,diesel,50,,,26061276.0,ns,1269
bench_insert,diesel,50,,,26922676.0,ns,1316
bench_insert,diesel,50,,,28079670.0,ns,1363
bench_insert,diesel,50,,,28835250.0,ns,1410
bench_insert,diesel,50,,,29777352.0,ns,1457
bench_insert,diesel,50,,,31067098.0,ns,1504
bench_insert,diesel,50,,,31821814.0,ns,1551
bench_insert,diesel,50,,,33030235.0,ns,1598
bench_insert,diesel,50,,,33922112.0,ns,1645
bench_insert,diesel,50,,,35106849.0,ns,1692
bench_insert,diesel,50,,,35987184.0,ns,1739
bench_insert,diesel,50,,,36925196.0,ns,1786
bench_insert,diesel,50,,,37994476.0,ns,1833
bench_insert,diesel,50,,,38698981.0,ns,1880
bench_insert,diesel,50,,,39817312.0,ns,1927
bench_insert,diesel,50,,,40806783.0,ns,1974
bench_insert,diesel,50,,,41836408.0,ns,2021
bench_insert,diesel,50,,,42771075.0,ns,2068
bench_insert,diesel,50,,,43563534.0,ns,2115
bench_insert,diesel,50,,,44353540.0,ns,2162
bench_insert,diesel,50,,,45796762.0,ns,2209
bench_insert,diesel,50,,,46254503.0,ns,2256
bench_insert,diesel,50,,,47171216.0,ns,2303
bench_insert,diesel,50,,,48071969.0,ns,2350
bench_insert,diesel,50,,,49392842.0,ns,2397
bench_insert,diesel,50,,,50367073.0,ns,2444
bench_insert,diesel,50,,,51193937.0,ns,2491
bench_insert,diesel,50,,,52041590.0,ns,2538
bench_insert,diesel,50,,,52921083.0,ns,2585
bench_insert,diesel,50,,,54057149.0,ns,2632
bench_insert,diesel,50,,,55369747.0,ns,2679
bench_insert,diesel,50,,,55841994.0,ns,2726
bench_insert,diesel,50,,,56785828.0,ns,2773
bench_insert,diesel,50,,,57843256.0,ns,2820
bench_insert,diesel,50,,,58903599.0,ns,2867
bench_insert,diesel,50,,,60326623.0,ns,2914
bench_insert,diesel,50,,,60737927.0,ns,2961
bench_insert,diesel,50,,,63493071.0,ns,3008
bench_insert,diesel,50,,,63706546.0,ns,3055
bench_insert,diesel,50,,,64839474.0,ns,3102
bench_insert,diesel,50,,,65646911.0,ns,3149
bench_insert,diesel,50,,,66561651.0,ns,3196
bench_insert,diesel,50,,,67453476.0,ns,3243
bench_insert,diesel,50,,,68722741.0,ns,3290
bench_insert,diesel,50,,,69968683.0,ns,3337
bench_insert,diesel,50,,,70912215.0,ns,3384
bench_insert,diesel,50,,,71863112.0,ns,3431
bench_insert,diesel,50,,,72928394.0,ns,3478
bench_insert,diesel,50,,,73766930.0,ns,3525
bench_insert,diesel,50,,,76266436.0,ns,3572
bench_insert,diesel,50,,,75557063.0,ns,3619
bench_insert,diesel,50,,,76678691.0,ns,3666
bench_insert,diesel,50,,,78101765.0,ns,3713
bench_insert,diesel,50,,,78668129.0,ns,3760
bench_insert,diesel,50,,,79857093.0,ns,3807
bench_insert,diesel,50,,,81044715.0,ns,3854
bench_insert,diesel,50,,,81674778.0,ns,3901
bench_insert,diesel,50,,,82602422.0,ns,3948
bench_insert,diesel,50,,,83338034.0,ns,3995
bench_insert,diesel,50,,,84466023.0,ns,4042
bench_insert,diesel,50,,,85586358.0,ns,4089
bench_insert,diesel,50,,,86672219.0,ns,4136
bench_insert,diesel,50,,,87837268.0,ns,4183
bench_insert,diesel,50,,,88348999.0,ns,4230
bench_insert,diesel,50,,,89849970.0,ns,4277
bench_insert,diesel,50,,,91300505.0,ns,4324
bench_insert,diesel,50,,,91342173.0,ns,4371
bench_insert,diesel,50,,,92864444.0,ns,4418
bench_insert,diesel,50,,,93425959.0,ns,4465
bench_insert,diesel,50,,,95037407.0,ns,4512
bench_insert,diesel,50,,,95373689.0,ns,4559
bench_insert,diesel,50,,,96409615.0,ns,4606
bench_insert,diesel,50,,,98812560.0,ns,4653
bench_insert,diesel,50,,,98737019.0,ns,4700
