group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1048753.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2039087.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3023691.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4006990.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5021540.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6016933.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7082989.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8019622.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9027959.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10092843.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11141535.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,13155606.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13289757.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14156309.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15089246.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16010521.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17148190.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18143483.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19141751.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20039722.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21033953.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,23525978.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23550173.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24211541.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25272277.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25946289.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27926405.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27885508.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29107436.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30010577.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31258843.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32212388.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33357361.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34013279.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35446613.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36125704.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37076174.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37810948.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39019981.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39980038.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41307473.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41829872.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42758729.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43700983.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44945683.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46038610.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46999578.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48111870.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49024409.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50108959.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50587826.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51297184.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54266953.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53860842.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54991688.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55674907.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57014966.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58266108.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59630512.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60900269.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61386760.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62088684.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63090939.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64702937.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65417695.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66354890.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67377744.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68524100.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69344896.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71041212.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72694015.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73047016.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73505996.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74928338.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76188857.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76863350.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77569953.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78397903.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79306925.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80360236.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81829666.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82678795.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83516293.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84577080.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84536704.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86591490.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87567006.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88926351.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89723413.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90510887.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91267313.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92308322.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93745101.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94312734.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,96005732.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96740568.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97286059.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98708402.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99433440.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100872051.0,ns,500
