group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1058582.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2124677.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3118397.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4100375.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5552517.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6142657.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7005739.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8294653.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9446565.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10191214.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11144254.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12205394.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13266257.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14574951.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15041850.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16579475.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17312294.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18835319.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19928306.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20881327.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22494892.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22055823.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23838373.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24775763.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26027762.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27230279.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28022071.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29497925.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30673212.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31445703.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32581319.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32882375.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34069095.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35190159.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36838757.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37453468.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38438323.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39880784.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40301764.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42299413.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42684968.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43566130.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43169899.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45853564.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47149049.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47474388.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48863400.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50110967.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52055474.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51926692.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53478609.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54771865.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55667739.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56139830.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57366275.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58417308.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59256035.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59917378.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61765329.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63379039.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64090437.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64161962.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65460625.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65528866.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67409875.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68722191.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69418287.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72359739.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71737443.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73278363.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74433403.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75373904.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76472244.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77600145.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79124983.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77208065.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78996952.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81975744.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83191981.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83817980.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85245361.0,ns,648
