group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1021423.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1920477.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2986714.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3904023.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4955762.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6283759.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6999270.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7441299.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8613744.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9351726.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10590807.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11728808.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12657749.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13607016.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14501792.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15622792.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16568013.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,16440143.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18192123.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20874178.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20185296.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21692925.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23192771.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23911998.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25170205.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25441592.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26378035.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27855494.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28542720.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29204450.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31065317.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31844670.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32510465.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33847048.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34768092.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36294652.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38203094.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38640596.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38728883.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39268331.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40472977.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41378884.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43253816.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43761326.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45640834.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45900213.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47131840.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47289505.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49445031.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50079409.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51840798.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52269954.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52566869.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54310968.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55352495.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,53984794.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57374174.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57405395.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,57722047.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59861706.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61274973.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61672809.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63127863.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63975392.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65791905.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65010201.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66048723.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67884393.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69364696.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69155424.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71126794.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72092616.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73006535.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75326073.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75408877.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,85116620.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,85682560.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,88301203.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,88123343.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,88364454.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,92933936.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,93009514.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,95056257.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,94406433.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,95336764.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,90886747.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,98656001.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,98958846.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,101391412.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,103014937.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,103903577.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,105586633.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,103226672.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,107759811.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,107966092.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,108259509.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,108423895.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,106568733.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99485605.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99224495.0,ns,1100
