group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1938537.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3914594.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5700775.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7617150.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9517045.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11453758.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13289572.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15264376.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17148732.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19020804.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20907885.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23008244.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24903479.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26801460.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28573224.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30652575.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32688182.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34482991.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36603979.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38574665.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39807492.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42378121.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44314974.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46207515.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47889772.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49939016.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51046197.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53469671.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55363113.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57198767.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59198639.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61087112.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63248666.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65011884.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67260842.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68379294.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70850898.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72606031.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75006402.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76179456.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78345479.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80314513.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81136280.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84286193.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86214029.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88140093.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90254879.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92052812.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94172307.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96306811.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97249354.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100185476.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101872874.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103830416.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105559039.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106262045.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108405044.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110830201.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113255899.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114828061.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117009470.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118003230.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120840018.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121614947.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124876699.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125180357.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128241334.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129876844.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132087299.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135941710.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135814422.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137673991.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139985280.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142486120.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144090046.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145856695.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147493402.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150047792.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152092952.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153834524.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155115396.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156951274.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158696563.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160782008.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162628707.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,163579062.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166527328.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167173564.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169294445.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172185024.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173141770.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175965473.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177378467.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180189130.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181620318.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186175170.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185218359.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187489378.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190021686.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,190378112.0,ns,100
