group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51057265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52018648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58512001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57980608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51070111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52093843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54265496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54157257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51222435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52930164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54968863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53932791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51161580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51437251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54146119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51271134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57929570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56224352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53145714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51451379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52084742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55383517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51316288.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53406578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56580674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51232973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51426744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51616867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51855632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56334355.0,ns,16
