group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1623532.0,ns,2
bench_insert,tokio_postgres,10,,,2713705.0,ns,4
bench_insert,tokio_postgres,10,,,2578647.0,ns,6
bench_insert,tokio_postgres,10,,,3874778.0,ns,8
bench_insert,tokio_postgres,10,,,6740075.0,ns,10
bench_insert,tokio_postgres,10,,,6372944.0,ns,12
bench_insert,tokio_postgres,10,,,10203282.0,ns,14
bench_insert,tokio_postgres,10,,,12065895.0,ns,16
bench_insert,tokio_postgres,10,,,9758612.0,ns,18
bench_insert,tokio_postgres,10,,,10710192.0,ns,20
bench_insert,tokio_postgres,10,,,11468935.0,ns,22
bench_insert,tokio_postgres,10,,,16787718.0,ns,24
bench_insert,tokio_postgres,10,,,16105128.0,ns,26
bench_insert,tokio_postgres,10,,,13882766.0,ns,28
bench_insert,tokio_postgres,10,,,17123357.0,ns,30
bench_insert,tokio_postgres,10,,,15226839.0,ns,32
bench_insert,tokio_postgres,10,,,18924666.0,ns,34
bench_insert,tokio_postgres,10,,,20899563.0,ns,36
bench_insert,tokio_postgres,10,,,17595043.0,ns,38
bench_insert,tokio_postgres,10,,,21713143.0,ns,40
bench_insert,tokio_postgres,10,,,20448299.0,ns,42
bench_insert,tokio_postgres,10,,,22173224.0,ns,44
bench_insert,tokio_postgres,10,,,21505507.0,ns,46
bench_insert,tokio_postgres,10,,,24629674.0,ns,48
bench_insert,tokio_postgres,10,,,25343424.0,ns,50
bench_insert,tokio_postgres,10,,,27048464.0,ns,52
bench_insert,tokio_postgres,10,,,34097135.0,ns,54
bench_insert,tokio_postgres,10,,,26017498.0,ns,56
bench_insert,tokio_postgres,10,,,31948945.0,ns,58
bench_insert,tokio_postgres,10,,,34019323.0,ns,60
bench_insert,tokio_postgres,10,,,27948170.0,ns,62
bench_insert,tokio_postgres,10,,,30552114.0,ns,64
bench_insert,tokio_postgres,10,,,27074359.0,ns,66
bench_insert,tokio_postgres,10,,,31494519.0,ns,68
bench_insert,tokio_postgres,10,,,30266541.0,ns,70
bench_insert,tokio_postgres,10,,,34810101.0,ns,72
bench_insert,tokio_postgres,10,,,37239417.0,ns,74
bench_insert,tokio_postgres,10,,,35995569.0,ns,76
bench_insert,tokio_postgres,10,,,38922132.0,ns,78
bench_insert,tokio_postgres,10,,,44288482.0,ns,80
bench_insert,tokio_postgres,10,,,42291313.0,ns,82
bench_insert,tokio_postgres,10,,,47350703.0,ns,84
bench_insert,tokio_postgres,10,,,46543878.0,ns,86
bench_insert,tokio_postgres,10,,,50688138.0,ns,88
bench_insert,tokio_postgres,10,,,52170204.0,ns,90
bench_insert,tokio_postgres,10,,,49219753.0,ns,92
bench_insert,tokio_postgres,10,,,50810174.0,ns,94
bench_insert,tokio_postgres,10,,,56289566.0,ns,96
bench_insert,tokio_postgres,10,,,56771356.0,ns,98
bench_insert,tokio_postgres,10,,,65943689.0,ns,100
bench_insert,tokio_postgres,10,,,62696492.0,ns,102
bench_insert,tokio_postgres,10,,,55340647.0,ns,104
bench_insert,tokio_postgres,10,,,63445995.0,ns,106
bench_insert,tokio_postgres,10,,,69310401.0,ns,108
bench_insert,tokio_postgres,10,,,70618257.0,ns,110
bench_insert,tokio_postgres,10,,,55909963.0,ns,112
bench_insert,tokio_postgres,10,,,58413865.0,ns,114
bench_insert,tokio_postgres,10,,,55776695.0,ns,116
bench_insert,tokio_postgres,10,,,69514761.0,ns,118
bench_insert,tokio_postgres,10,,,67397119.0,ns,120
bench_insert,tokio_postgres,10,,,62709249.0,ns,122
bench_insert,tokio_postgres,10,,,71255519.0,ns,124
bench_insert,tokio_postgres,10,,,68024173.0,ns,126
bench_insert,tokio_postgres,10,,,62395434.0,ns,128
bench_insert,tokio_postgres,10,,,63913900.0,ns,130
bench_insert,tokio_postgres,10,,,71218384.0,ns,132
bench_insert,tokio_postgres,10,,,65918843.0,ns,134
bench_insert,tokio_postgres,10,,,76454894.0,ns,136
bench_insert,tokio_postgres,10,,,89166925.0,ns,138
bench_insert,tokio_postgres,10,,,75885609.0,ns,140
bench_insert,tokio_postgres,10,,,64834435.0,ns,142
bench_insert,tokio_postgres,10,,,70280924.0,ns,144
bench_insert,tokio_postgres,10,,,70095958.0,ns,146
bench_insert,tokio_postgres,10,,,83256261.0,ns,148
bench_insert,tokio_postgres,10,,,81484477.0,ns,150
bench_insert,tokio_postgres,10,,,68762103.0,ns,152
bench_insert,tokio_postgres,10,,,75396277.0,ns,154
bench_insert,tokio_postgres,10,,,89439030.0,ns,156
bench_insert,tokio_postgres,10,,,79972076.0,ns,158
bench_insert,tokio_postgres,10,,,78006419.0,ns,160
bench_insert,tokio_postgres,10,,,81028264.0,ns,162
bench_insert,tokio_postgres,10,,,80649085.0,ns,164
bench_insert,tokio_postgres,10,,,83354372.0,ns,166
bench_insert,tokio_postgres,10,,,87506432.0,ns,168
bench_insert,tokio_postgres,10,,,80974287.0,ns,170
bench_insert,tokio_postgres,10,,,87967480.0,ns,172
bench_insert,tokio_postgres,10,,,87970195.0,ns,174
bench_insert,tokio_postgres,10,,,90557693.0,ns,176
