group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,34800254.0,ns,646
bench_trivial_query,postgres_by_id,1,,,39674979.0,ns,663
bench_trivial_query,postgres_by_id,1,,,36462802.0,ns,680
bench_trivial_query,postgres_by_id,1,,,37674968.0,ns,697
bench_trivial_query,postgres_by_id,1,,,50817686.0,ns,714
bench_trivial_query,postgres_by_id,1,,,39594774.0,ns,731
bench_trivial_query,postgres_by_id,1,,,53076399.0,ns,748
bench_trivial_query,postgres_by_id,1,,,47636780.0,ns,765
bench_trivial_query,postgres_by_id,1,,,54367283.0,ns,782
bench_trivial_query,postgres_by_id,1,,,42354118.0,ns,799
bench_trivial_query,postgres_by_id,1,,,44618175.0,ns,816
bench_trivial_query,postgres_by_id,1,,,44887191.0,ns,833
bench_trivial_query,postgres_by_id,1,,,50729672.0,ns,850
bench_trivial_query,postgres_by_id,1,,,46299036.0,ns,867
bench_trivial_query,postgres_by_id,1,,,47698356.0,ns,884
bench_trivial_query,postgres_by_id,1,,,48509702.0,ns,901
bench_trivial_query,postgres_by_id,1,,,61189543.0,ns,918
bench_trivial_query,postgres_by_id,1,,,50334520.0,ns,935
bench_trivial_query,postgres_by_id,1,,,52423826.0,ns,952
bench_trivial_query,postgres_by_id,1,,,67668747.0,ns,969
bench_trivial_query,postgres_by_id,1,,,69346784.0,ns,986
bench_trivial_query,postgres_by_id,1,,,54052233.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,55760586.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,56163968.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,56852948.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,57696147.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,62489739.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,59251382.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,68286863.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,69326767.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,62109532.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,77194422.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,64550899.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,68359448.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,66203017.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,66109562.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,68183690.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,90690588.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,69538893.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,71317708.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,94120745.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,72667382.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,79077386.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,73464419.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,75306676.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,76083770.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,77402965.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,77769028.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,97492148.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,88942924.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,101259930.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,82178704.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,83660332.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,83979520.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,111549366.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,87010223.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,102149344.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,87493280.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,91547729.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,114108106.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,90924176.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,103630904.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,91376826.0,ns,1700
