group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1991754.0,ns,2
bench_insert,sea-orm,25,,,2986455.0,ns,4
bench_insert,sea-orm,25,,,4252104.0,ns,6
bench_insert,sea-orm,25,,,8956619.0,ns,8
bench_insert,sea-orm,25,,,5431532.0,ns,10
bench_insert,sea-orm,25,,,6262915.0,ns,12
bench_insert,sea-orm,25,,,7950889.0,ns,14
bench_insert,sea-orm,25,,,8016271.0,ns,16
bench_insert,sea-orm,25,,,8961789.0,ns,18
bench_insert,sea-orm,25,,,9491977.0,ns,20
bench_insert,sea-orm,25,,,11019196.0,ns,22
bench_insert,sea-orm,25,,,12402829.0,ns,24
bench_insert,sea-orm,25,,,13487669.0,ns,26
bench_insert,sea-orm,25,,,14514142.0,ns,28
bench_insert,sea-orm,25,,,15989853.0,ns,30
bench_insert,sea-orm,25,,,16826316.0,ns,32
bench_insert,sea-orm,25,,,19853728.0,ns,34
bench_insert,sea-orm,25,,,17260442.0,ns,36
bench_insert,sea-orm,25,,,20127754.0,ns,38
bench_insert,sea-orm,25,,,20410203.0,ns,40
bench_insert,sea-orm,25,,,19531001.0,ns,42
bench_insert,sea-orm,25,,,20360692.0,ns,44
bench_insert,sea-orm,25,,,22872073.0,ns,46
bench_insert,sea-orm,25,,,25103348.0,ns,48
bench_insert,sea-orm,25,,,23240856.0,ns,50
bench_insert,sea-orm,25,,,31940399.0,ns,52
bench_insert,sea-orm,25,,,26208005.0,ns,54
bench_insert,sea-orm,25,,,27315107.0,ns,56
bench_insert,sea-orm,25,,,28071048.0,ns,58
bench_insert,sea-orm,25,,,28859239.0,ns,60
bench_insert,sea-orm,25,,,32711392.0,ns,62
bench_insert,sea-orm,25,,,33604475.0,ns,64
bench_insert,sea-orm,25,,,32519401.0,ns,66
bench_insert,sea-orm,25,,,36579796.0,ns,68
bench_insert,sea-orm,25,,,32536413.0,ns,70
bench_insert,sea-orm,25,,,36475766.0,ns,72
bench_insert,sea-orm,25,,,38035233.0,ns,74
bench_insert,sea-orm,25,,,43283290.0,ns,76
bench_insert,sea-orm,25,,,40012941.0,ns,78
bench_insert,sea-orm,25,,,39793888.0,ns,80
bench_insert,sea-orm,25,,,44089435.0,ns,82
bench_insert,sea-orm,25,,,43010036.0,ns,84
bench_insert,sea-orm,25,,,42559749.0,ns,86
bench_insert,sea-orm,25,,,40804319.0,ns,88
bench_insert,sea-orm,25,,,49288330.0,ns,90
bench_insert,sea-orm,25,,,46275575.0,ns,92
bench_insert,sea-orm,25,,,46680336.0,ns,94
bench_insert,sea-orm,25,,,47529743.0,ns,96
bench_insert,sea-orm,25,,,47838701.0,ns,98
bench_insert,sea-orm,25,,,51203083.0,ns,100
bench_insert,sea-orm,25,,,57133840.0,ns,102
bench_insert,sea-orm,25,,,55272761.0,ns,104
bench_insert,sea-orm,25,,,48828924.0,ns,106
bench_insert,sea-orm,25,,,51273571.0,ns,108
bench_insert,sea-orm,25,,,54387055.0,ns,110
bench_insert,sea-orm,25,,,62868933.0,ns,112
bench_insert,sea-orm,25,,,55986392.0,ns,114
bench_insert,sea-orm,25,,,59387627.0,ns,116
bench_insert,sea-orm,25,,,60627072.0,ns,118
bench_insert,sea-orm,25,,,67352554.0,ns,120
bench_insert,sea-orm,25,,,59927923.0,ns,122
bench_insert,sea-orm,25,,,60487475.0,ns,124
bench_insert,sea-orm,25,,,60836801.0,ns,126
bench_insert,sea-orm,25,,,63029443.0,ns,128
bench_insert,sea-orm,25,,,64988060.0,ns,130
bench_insert,sea-orm,25,,,61266689.0,ns,132
bench_insert,sea-orm,25,,,61790364.0,ns,134
bench_insert,sea-orm,25,,,62473318.0,ns,136
bench_insert,sea-orm,25,,,66919295.0,ns,138
bench_insert,sea-orm,25,,,66279945.0,ns,140
bench_insert,sea-orm,25,,,69017253.0,ns,142
bench_insert,sea-orm,25,,,65504357.0,ns,144
bench_insert,sea-orm,25,,,69957065.0,ns,146
bench_insert,sea-orm,25,,,74726583.0,ns,148
bench_insert,sea-orm,25,,,72371329.0,ns,150
bench_insert,sea-orm,25,,,79204396.0,ns,152
bench_insert,sea-orm,25,,,74762313.0,ns,154
bench_insert,sea-orm,25,,,79403379.0,ns,156
bench_insert,sea-orm,25,,,79136338.0,ns,158
bench_insert,sea-orm,25,,,79404611.0,ns,160
bench_insert,sea-orm,25,,,80246715.0,ns,162
bench_insert,sea-orm,25,,,80680961.0,ns,164
bench_insert,sea-orm,25,,,85148200.0,ns,166
bench_insert,sea-orm,25,,,85996766.0,ns,168
bench_insert,sea-orm,25,,,78431161.0,ns,170
bench_insert,sea-orm,25,,,82260684.0,ns,172
bench_insert,sea-orm,25,,,88981077.0,ns,174
bench_insert,sea-orm,25,,,86967888.0,ns,176
bench_insert,sea-orm,25,,,84723304.0,ns,178
bench_insert,sea-orm,25,,,87146247.0,ns,180
bench_insert,sea-orm,25,,,85738250.0,ns,182
bench_insert,sea-orm,25,,,99671275.0,ns,184
bench_insert,sea-orm,25,,,106798787.0,ns,186
bench_insert,sea-orm,25,,,104508399.0,ns,188
bench_insert,sea-orm,25,,,101577007.0,ns,190
bench_insert,sea-orm,25,,,93127733.0,ns,192
bench_insert,sea-orm,25,,,93899233.0,ns,194
bench_insert,sea-orm,25,,,92311648.0,ns,196
bench_insert,sea-orm,25,,,100045700.0,ns,198
bench_insert,sea-orm,25,,,97836877.0,ns,200
