group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2486946.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3628084.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5637270.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6077732.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9150199.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10078280.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9742634.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10910782.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12164419.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13258188.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17530704.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15860230.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17621568.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18333641.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19564826.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20506462.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21704394.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23113753.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24103659.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25759555.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32307834.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28001986.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35275908.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30118642.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38357272.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39736925.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,36470634.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42619248.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36232772.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,40542536.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38585879.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48591343.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,43544684.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42738658.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43542536.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,47407200.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,59052167.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,51034966.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48630851.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60691353.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62490757.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52348614.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,62359702.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55312546.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,63332461.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57688185.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,61989724.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60337444.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60592068.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,66476129.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,77328977.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78379024.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,68483421.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,76469654.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67855427.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68667742.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,78958173.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,87271119.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72592630.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73605837.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,84530454.0,ns,183
