group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1738123.0,ns,3
bench_insert,sqlx,50,,,2846795.0,ns,6
bench_insert,sqlx,50,,,4710231.0,ns,9
bench_insert,sqlx,50,,,4925461.0,ns,12
bench_insert,sqlx,50,,,6061765.0,ns,15
bench_insert,sqlx,50,,,7841055.0,ns,18
bench_insert,sqlx,50,,,8121305.0,ns,21
bench_insert,sqlx,50,,,10934790.0,ns,24
bench_insert,sqlx,50,,,10001282.0,ns,27
bench_insert,sqlx,50,,,12522962.0,ns,30
bench_insert,sqlx,50,,,14016736.0,ns,33
bench_insert,sqlx,50,,,14064079.0,ns,36
bench_insert,sqlx,50,,,14605877.0,ns,39
bench_insert,sqlx,50,,,15468260.0,ns,42
bench_insert,sqlx,50,,,16774990.0,ns,45
bench_insert,sqlx,50,,,20849159.0,ns,48
bench_insert,sqlx,50,,,18695455.0,ns,51
bench_insert,sqlx,50,,,22218907.0,ns,54
bench_insert,sqlx,50,,,23594054.0,ns,57
bench_insert,sqlx,50,,,23699051.0,ns,60
bench_insert,sqlx,50,,,24433636.0,ns,63
bench_insert,sqlx,50,,,26477826.0,ns,66
bench_insert,sqlx,50,,,30442913.0,ns,69
bench_insert,sqlx,50,,,31225910.0,ns,72
bench_insert,sqlx,50,,,27840323.0,ns,75
bench_insert,sqlx,50,,,33812901.0,ns,78
bench_insert,sqlx,50,,,33769450.0,ns,81
bench_insert,sqlx,50,,,38163563.0,ns,84
bench_insert,sqlx,50,,,35398951.0,ns,87
bench_insert,sqlx,50,,,40337447.0,ns,90
bench_insert,sqlx,50,,,41939350.0,ns,93
bench_insert,sqlx,50,,,38399878.0,ns,96
bench_insert,sqlx,50,,,42581220.0,ns,99
bench_insert,sqlx,50,,,42233634.0,ns,102
bench_insert,sqlx,50,,,41965735.0,ns,105
bench_insert,sqlx,50,,,45985482.0,ns,108
bench_insert,sqlx,50,,,42293254.0,ns,111
bench_insert,sqlx,50,,,47253212.0,ns,114
bench_insert,sqlx,50,,,52838879.0,ns,117
bench_insert,sqlx,50,,,52498576.0,ns,120
bench_insert,sqlx,50,,,51055812.0,ns,123
bench_insert,sqlx,50,,,52453339.0,ns,126
bench_insert,sqlx,50,,,52616014.0,ns,129
bench_insert,sqlx,50,,,54887599.0,ns,132
bench_insert,sqlx,50,,,57266985.0,ns,135
bench_insert,sqlx,50,,,59476176.0,ns,138
bench_insert,sqlx,50,,,58822559.0,ns,141
bench_insert,sqlx,50,,,55279145.0,ns,144
bench_insert,sqlx,50,,,61856087.0,ns,147
bench_insert,sqlx,50,,,57811925.0,ns,150
bench_insert,sqlx,50,,,59779970.0,ns,153
bench_insert,sqlx,50,,,60069406.0,ns,156
bench_insert,sqlx,50,,,66277675.0,ns,159
bench_insert,sqlx,50,,,64164013.0,ns,162
bench_insert,sqlx,50,,,74399666.0,ns,165
bench_insert,sqlx,50,,,68135186.0,ns,168
bench_insert,sqlx,50,,,71739635.0,ns,171
bench_insert,sqlx,50,,,70012805.0,ns,174
bench_insert,sqlx,50,,,73495644.0,ns,177
bench_insert,sqlx,50,,,68713027.0,ns,180
bench_insert,sqlx,50,,,72992290.0,ns,183
bench_insert,sqlx,50,,,74649112.0,ns,186
bench_insert,sqlx,50,,,71515953.0,ns,189
bench_insert,sqlx,50,,,73416257.0,ns,192
bench_insert,sqlx,50,,,78291622.0,ns,195
bench_insert,sqlx,50,,,83209766.0,ns,198
bench_insert,sqlx,50,,,84650016.0,ns,201
bench_insert,sqlx,50,,,78597676.0,ns,204
bench_insert,sqlx,50,,,90007466.0,ns,207
bench_insert,sqlx,50,,,91605776.0,ns,210
bench_insert,sqlx,50,,,97482853.0,ns,213
bench_insert,sqlx,50,,,97122402.0,ns,216
bench_insert,sqlx,50,,,90368464.0,ns,219
bench_insert,sqlx,50,,,94991408.0,ns,222
bench_insert,sqlx,50,,,96927801.0,ns,225
bench_insert,sqlx,50,,,89044125.0,ns,228
bench_insert,sqlx,50,,,91197851.0,ns,231
bench_insert,sqlx,50,,,91596456.0,ns,234
bench_insert,sqlx,50,,,92226742.0,ns,237
bench_insert,sqlx,50,,,103411320.0,ns,240
bench_insert,sqlx,50,,,99134633.0,ns,243
bench_insert,sqlx,50,,,104720916.0,ns,246
bench_insert,sqlx,50,,,101960791.0,ns,249
bench_insert,sqlx,50,,,104135236.0,ns,252
bench_insert,sqlx,50,,,98867205.0,ns,255
bench_insert,sqlx,50,,,113215071.0,ns,258
bench_insert,sqlx,50,,,103970688.0,ns,261
bench_insert,sqlx,50,,,102665916.0,ns,264
bench_insert,sqlx,50,,,105552143.0,ns,267
bench_insert,sqlx,50,,,107781784.0,ns,270
bench_insert,sqlx,50,,,106392225.0,ns,273
bench_insert,sqlx,50,,,110854137.0,ns,276
bench_insert,sqlx,50,,,126510670.0,ns,279
bench_insert,sqlx,50,,,121790353.0,ns,282
bench_insert,sqlx,50,,,114274258.0,ns,285
bench_insert,sqlx,50,,,118912720.0,ns,288
bench_insert,sqlx,50,,,130515223.0,ns,291
bench_insert,sqlx,50,,,112923306.0,ns,294
bench_insert,sqlx,50,,,115723626.0,ns,297
bench_insert,sqlx,50,,,121721335.0,ns,300
