group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1035005.0,ns,99
bench_insert,rusqlite,25,,,1936731.0,ns,198
bench_insert,rusqlite,25,,,2876306.0,ns,297
bench_insert,rusqlite,25,,,3851399.0,ns,396
bench_insert,rusqlite,25,,,4797458.0,ns,495
bench_insert,rusqlite,25,,,5738255.0,ns,594
bench_insert,rusqlite,25,,,6649819.0,ns,693
bench_insert,rusqlite,25,,,7586019.0,ns,792
bench_insert,rusqlite,25,,,8526297.0,ns,891
bench_insert,rusqlite,25,,,9548007.0,ns,990
bench_insert,rusqlite,25,,,10598821.0,ns,1089
bench_insert,rusqlite,25,,,11444381.0,ns,1188
bench_insert,rusqlite,25,,,12355825.0,ns,1287
bench_insert,rusqlite,25,,,13338361.0,ns,1386
bench_insert,rusqlite,25,,,14469997.0,ns,1485
bench_insert,rusqlite,25,,,15258620.0,ns,1584
bench_insert,rusqlite,25,,,16228273.0,ns,1683
bench_insert,rusqlite,25,,,17238972.0,ns,1782
bench_insert,rusqlite,25,,,18061660.0,ns,1881
bench_insert,rusqlite,25,,,19213773.0,ns,1980
bench_insert,rusqlite,25,,,20101162.0,ns,2079
bench_insert,rusqlite,25,,,21091664.0,ns,2178
bench_insert,rusqlite,25,,,21920422.0,ns,2277
bench_insert,rusqlite,25,,,22994300.0,ns,2376
bench_insert,rusqlite,25,,,23953122.0,ns,2475
bench_insert,rusqlite,25,,,24862572.0,ns,2574
bench_insert,rusqlite,25,,,26381421.0,ns,2673
bench_insert,rusqlite,25,,,27063837.0,ns,2772
bench_insert,rusqlite,25,,,27873370.0,ns,2871
bench_insert,rusqlite,25,,,28840458.0,ns,2970
bench_insert,rusqlite,25,,,29778641.0,ns,3069
bench_insert,rusqlite,25,,,30796894.0,ns,3168
bench_insert,rusqlite,25,,,31595687.0,ns,3267
bench_insert,rusqlite,25,,,32617327.0,ns,3366
bench_insert,rusqlite,25,,,33729005.0,ns,3465
bench_insert,rusqlite,25,,,34691935.0,ns,3564
bench_insert,rusqlite,25,,,35389499.0,ns,3663
bench_insert,rusqlite,25,,,36722570.0,ns,3762
bench_insert,rusqlite,25,,,37518899.0,ns,3861
bench_insert,rusqlite,25,,,38557480.0,ns,3960
bench_insert,rusqlite,25,,,39394053.0,ns,4059
bench_insert,rusqlite,25,,,40203186.0,ns,4158
bench_insert,rusqlite,25,,,41540736.0,ns,4257
bench_insert,rusqlite,25,,,42218132.0,ns,4356
bench_insert,rusqlite,25,,,43177285.0,ns,4455
bench_insert,rusqlite,25,,,44131960.0,ns,4554
bench_insert,rusqlite,25,,,45090791.0,ns,4653
bench_insert,rusqlite,25,,,46126357.0,ns,4752
bench_insert,rusqlite,25,,,47098264.0,ns,4851
bench_insert,rusqlite,25,,,48113512.0,ns,4950
bench_insert,rusqlite,25,,,48926021.0,ns,5049
bench_insert,rusqlite,25,,,50164495.0,ns,5148
bench_insert,rusqlite,25,,,51286803.0,ns,5247
bench_insert,rusqlite,25,,,51880182.0,ns,5346
bench_insert,rusqlite,25,,,52821432.0,ns,5445
bench_insert,rusqlite,25,,,53449536.0,ns,5544
bench_insert,rusqlite,25,,,54916938.0,ns,5643
bench_insert,rusqlite,25,,,55923860.0,ns,5742
bench_insert,rusqlite,25,,,56840805.0,ns,5841
bench_insert,rusqlite,25,,,57642894.0,ns,5940
bench_insert,rusqlite,25,,,58768879.0,ns,6039
bench_insert,rusqlite,25,,,59674250.0,ns,6138
bench_insert,rusqlite,25,,,60570416.0,ns,6237
bench_insert,rusqlite,25,,,61645084.0,ns,6336
bench_insert,rusqlite,25,,,62678656.0,ns,6435
bench_insert,rusqlite,25,,,63468783.0,ns,6534
bench_insert,rusqlite,25,,,64491214.0,ns,6633
bench_insert,rusqlite,25,,,65436811.0,ns,6732
bench_insert,rusqlite,25,,,66899627.0,ns,6831
bench_insert,rusqlite,25,,,67561679.0,ns,6930
bench_insert,rusqlite,25,,,68724823.0,ns,7029
bench_insert,rusqlite,25,,,69279991.0,ns,7128
bench_insert,rusqlite,25,,,70421264.0,ns,7227
bench_insert,rusqlite,25,,,71710384.0,ns,7326
bench_insert,rusqlite,25,,,71990698.0,ns,7425
bench_insert,rusqlite,25,,,73512443.0,ns,7524
bench_insert,rusqlite,25,,,74478530.0,ns,7623
bench_insert,rusqlite,25,,,75754436.0,ns,7722
bench_insert,rusqlite,25,,,76099450.0,ns,7821
bench_insert,rusqlite,25,,,76890679.0,ns,7920
bench_insert,rusqlite,25,,,77633507.0,ns,8019
bench_insert,rusqlite,25,,,79674404.0,ns,8118
bench_insert,rusqlite,25,,,80397274.0,ns,8217
bench_insert,rusqlite,25,,,81415678.0,ns,8316
bench_insert,rusqlite,25,,,81015952.0,ns,8415
bench_insert,rusqlite,25,,,83468747.0,ns,8514
bench_insert,rusqlite,25,,,84422390.0,ns,8613
bench_insert,rusqlite,25,,,85146543.0,ns,8712
bench_insert,rusqlite,25,,,86053780.0,ns,8811
bench_insert,rusqlite,25,,,87849016.0,ns,8910
bench_insert,rusqlite,25,,,88767654.0,ns,9009
bench_insert,rusqlite,25,,,90001159.0,ns,9108
bench_insert,rusqlite,25,,,90854174.0,ns,9207
bench_insert,rusqlite,25,,,92609856.0,ns,9306
bench_insert,rusqlite,25,,,93131370.0,ns,9405
bench_insert,rusqlite,25,,,94364016.0,ns,9504
bench_insert,rusqlite,25,,,94417867.0,ns,9603
bench_insert,rusqlite,25,,,96123005.0,ns,9702
bench_insert,rusqlite,25,,,98108216.0,ns,9801
bench_insert,rusqlite,25,,,95961363.0,ns,9900
