group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1021449.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1942269.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2634193.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3873297.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4840053.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6035267.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6692065.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7163813.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8489774.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9485036.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10017532.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12183056.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12669794.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13591627.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14113893.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16529871.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16901882.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17202836.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19760564.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18641323.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19215496.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22645296.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23573689.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24084617.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24585520.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25290748.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28111916.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27075092.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29388688.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29819807.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31000126.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32483341.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34345276.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33783882.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34058471.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37421324.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37591001.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36651977.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39585702.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40681176.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40368291.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43758426.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44241479.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42996092.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46541263.0,ns,585
