group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1003554.0,ns,876
bench_trivial_query,diesel_boxed,1,,,2004453.0,ns,1752
bench_trivial_query,diesel_boxed,1,,,3050847.0,ns,2628
bench_trivial_query,diesel_boxed,1,,,3958963.0,ns,3504
bench_trivial_query,diesel_boxed,1,,,4970954.0,ns,4380
bench_trivial_query,diesel_boxed,1,,,6024451.0,ns,5256
bench_trivial_query,diesel_boxed,1,,,7054003.0,ns,6132
bench_trivial_query,diesel_boxed,1,,,8031280.0,ns,7008
bench_trivial_query,diesel_boxed,1,,,8920091.0,ns,7884
bench_trivial_query,diesel_boxed,1,,,9886396.0,ns,8760
bench_trivial_query,diesel_boxed,1,,,10839667.0,ns,9636
bench_trivial_query,diesel_boxed,1,,,12106339.0,ns,10512
bench_trivial_query,diesel_boxed,1,,,13252318.0,ns,11388
bench_trivial_query,diesel_boxed,1,,,13945336.0,ns,12264
bench_trivial_query,diesel_boxed,1,,,14976001.0,ns,13140
bench_trivial_query,diesel_boxed,1,,,15939010.0,ns,14016
bench_trivial_query,diesel_boxed,1,,,16914011.0,ns,14892
bench_trivial_query,diesel_boxed,1,,,17858395.0,ns,15768
bench_trivial_query,diesel_boxed,1,,,19196962.0,ns,16644
bench_trivial_query,diesel_boxed,1,,,19828735.0,ns,17520
bench_trivial_query,diesel_boxed,1,,,20796212.0,ns,18396
bench_trivial_query,diesel_boxed,1,,,21864797.0,ns,19272
bench_trivial_query,diesel_boxed,1,,,22830973.0,ns,20148
bench_trivial_query,diesel_boxed,1,,,23922269.0,ns,21024
bench_trivial_query,diesel_boxed,1,,,24832290.0,ns,21900
bench_trivial_query,diesel_boxed,1,,,26069237.0,ns,22776
bench_trivial_query,diesel_boxed,1,,,26600414.0,ns,23652
bench_trivial_query,diesel_boxed,1,,,27573542.0,ns,24528
bench_trivial_query,diesel_boxed,1,,,28966500.0,ns,25404
bench_trivial_query,diesel_boxed,1,,,29691717.0,ns,26280
bench_trivial_query,diesel_boxed,1,,,30515798.0,ns,27156
bench_trivial_query,diesel_boxed,1,,,31629867.0,ns,28032
bench_trivial_query,diesel_boxed,1,,,32827552.0,ns,28908
bench_trivial_query,diesel_boxed,1,,,33804587.0,ns,29784
bench_trivial_query,diesel_boxed,1,,,34566121.0,ns,30660
bench_trivial_query,diesel_boxed,1,,,35501539.0,ns,31536
bench_trivial_query,diesel_boxed,1,,,36619757.0,ns,32412
bench_trivial_query,diesel_boxed,1,,,37757160.0,ns,33288
bench_trivial_query,diesel_boxed,1,,,38782575.0,ns,34164
bench_trivial_query,diesel_boxed,1,,,39515045.0,ns,35040
bench_trivial_query,diesel_boxed,1,,,41015343.0,ns,35916
bench_trivial_query,diesel_boxed,1,,,41563130.0,ns,36792
bench_trivial_query,diesel_boxed,1,,,42640742.0,ns,37668
bench_trivial_query,diesel_boxed,1,,,43520206.0,ns,38544
bench_trivial_query,diesel_boxed,1,,,44753266.0,ns,39420
bench_trivial_query,diesel_boxed,1,,,45506185.0,ns,40296
bench_trivial_query,diesel_boxed,1,,,46499720.0,ns,41172
bench_trivial_query,diesel_boxed,1,,,47801579.0,ns,42048
bench_trivial_query,diesel_boxed,1,,,48987091.0,ns,42924
bench_trivial_query,diesel_boxed,1,,,49779514.0,ns,43800
bench_trivial_query,diesel_boxed,1,,,50390237.0,ns,44676
bench_trivial_query,diesel_boxed,1,,,53855525.0,ns,45552
bench_trivial_query,diesel_boxed,1,,,52479639.0,ns,46428
bench_trivial_query,diesel_boxed,1,,,53447727.0,ns,47304
bench_trivial_query,diesel_boxed,1,,,58518197.0,ns,48180
bench_trivial_query,diesel_boxed,1,,,56728512.0,ns,49056
bench_trivial_query,diesel_boxed,1,,,56995007.0,ns,49932
bench_trivial_query,diesel_boxed,1,,,58597724.0,ns,50808
bench_trivial_query,diesel_boxed,1,,,58634443.0,ns,51684
bench_trivial_query,diesel_boxed,1,,,60255194.0,ns,52560
bench_trivial_query,diesel_boxed,1,,,60525625.0,ns,53436
bench_trivial_query,diesel_boxed,1,,,61710376.0,ns,54312
bench_trivial_query,diesel_boxed,1,,,63251480.0,ns,55188
bench_trivial_query,diesel_boxed,1,,,63595619.0,ns,56064
