group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1900047.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2988929.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4082628.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5107535.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6202356.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7321477.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8464942.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9288660.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10445749.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11553848.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12765480.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13858331.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15024227.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16078334.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17136246.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18200789.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,18768526.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21001795.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21579842.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22501054.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24068823.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24445112.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25456000.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27082103.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27654912.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29434947.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30436968.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31448416.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,31969428.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33790748.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35529725.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35657836.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36095203.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,39220998.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38586119.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,39768680.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41622682.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,41871224.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43558346.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44235227.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,44789651.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46591357.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,46930147.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49629167.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,49922903.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51075361.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51830132.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53045862.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54884296.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55226695.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,55964913.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57179876.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58066436.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59080806.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61224778.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,61420837.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63166792.0,ns,456
