group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52545477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54604554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50331615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52650554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53971214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50666469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50357082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51968394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50801961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50691700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51911703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52355079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51548346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51015934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49252830.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52311107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51208533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,63907007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52573084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52944658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50330848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53493529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51414156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52287841.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50448347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52669194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52389421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54356918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52118317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51134515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53051817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52652493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54201789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51694348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52401545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51462326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53072565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53505822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51121553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51689974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54000147.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51768219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53824309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53521825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51116385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51222292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51097220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51420281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51793456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53691322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50655373.0,ns,12
