group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3112334.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4769459.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5705601.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6456659.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7853279.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9069533.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10090544.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11064346.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11872088.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13108141.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13698709.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15607273.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16445694.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17134414.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18356200.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18772736.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20474243.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20479453.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21951754.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23064182.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25389202.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26071631.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27623240.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26891139.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28413452.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31529660.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31916212.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33799550.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34637718.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33625765.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36603939.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37619739.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38832137.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37912575.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38340030.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41843089.0,ns,216
bench_medium_complex_query,sea-orm,10,,,46229579.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44166579.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42123724.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43645959.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47345704.0,ns,246
bench_medium_complex_query,sea-orm,10,,,54823916.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49198696.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51254554.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49076949.0,ns,270
bench_medium_complex_query,sea-orm,10,,,59599207.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51035266.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54638384.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56510549.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58107522.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58776407.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59856918.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59699375.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58422590.0,ns,324
bench_medium_complex_query,sea-orm,10,,,69771165.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59999873.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64491318.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65562340.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67547336.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65644344.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65589139.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69927195.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68861722.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71066687.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73683698.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70338140.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72986300.0,ns,402
bench_medium_complex_query,sea-orm,10,,,71884179.0,ns,408
bench_medium_complex_query,sea-orm,10,,,85831022.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79008551.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76667474.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81105715.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82695043.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82721052.0,ns,444
bench_medium_complex_query,sea-orm,10,,,91191028.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87192364.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82126575.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88809376.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89092974.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89296060.0,ns,480
bench_medium_complex_query,sea-orm,10,,,99397687.0,ns,486
bench_medium_complex_query,sea-orm,10,,,100521200.0,ns,492
bench_medium_complex_query,sea-orm,10,,,100524195.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94122789.0,ns,504
bench_medium_complex_query,sea-orm,10,,,102954798.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97382724.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94786524.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99060159.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98997342.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101744636.0,ns,540
bench_medium_complex_query,sea-orm,10,,,109389958.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101843139.0,ns,552
bench_medium_complex_query,sea-orm,10,,,110530803.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99536706.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107982598.0,ns,570
bench_medium_complex_query,sea-orm,10,,,115813156.0,ns,576
bench_medium_complex_query,sea-orm,10,,,105807730.0,ns,582
bench_medium_complex_query,sea-orm,10,,,117821186.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108686991.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113073034.0,ns,600
