group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1578742.0,ns,4
bench_insert,postgres,1,,,3180005.0,ns,8
bench_insert,postgres,1,,,3783229.0,ns,12
bench_insert,postgres,1,,,5553788.0,ns,16
bench_insert,postgres,1,,,6836027.0,ns,20
bench_insert,postgres,1,,,6828133.0,ns,24
bench_insert,postgres,1,,,10495857.0,ns,28
bench_insert,postgres,1,,,10158909.0,ns,32
bench_insert,postgres,1,,,15407830.0,ns,36
bench_insert,postgres,1,,,12042749.0,ns,40
bench_insert,postgres,1,,,16873220.0,ns,44
bench_insert,postgres,1,,,14250065.0,ns,48
bench_insert,postgres,1,,,15563440.0,ns,52
bench_insert,postgres,1,,,18695648.0,ns,56
bench_insert,postgres,1,,,20320905.0,ns,60
bench_insert,postgres,1,,,20177787.0,ns,64
bench_insert,postgres,1,,,20866681.0,ns,68
bench_insert,postgres,1,,,21207610.0,ns,72
bench_insert,postgres,1,,,23000748.0,ns,76
bench_insert,postgres,1,,,27788249.0,ns,80
bench_insert,postgres,1,,,25706911.0,ns,84
bench_insert,postgres,1,,,25330048.0,ns,88
bench_insert,postgres,1,,,30813235.0,ns,92
bench_insert,postgres,1,,,32965907.0,ns,96
bench_insert,postgres,1,,,30160659.0,ns,100
bench_insert,postgres,1,,,31817837.0,ns,104
bench_insert,postgres,1,,,31251291.0,ns,108
bench_insert,postgres,1,,,36314670.0,ns,112
bench_insert,postgres,1,,,34629486.0,ns,116
bench_insert,postgres,1,,,35896454.0,ns,120
bench_insert,postgres,1,,,42166250.0,ns,124
bench_insert,postgres,1,,,38559111.0,ns,128
bench_insert,postgres,1,,,47380275.0,ns,132
bench_insert,postgres,1,,,41326605.0,ns,136
bench_insert,postgres,1,,,39693169.0,ns,140
bench_insert,postgres,1,,,50473579.0,ns,144
bench_insert,postgres,1,,,46322196.0,ns,148
bench_insert,postgres,1,,,45197294.0,ns,152
bench_insert,postgres,1,,,52740502.0,ns,156
bench_insert,postgres,1,,,46411593.0,ns,160
bench_insert,postgres,1,,,52956186.0,ns,164
bench_insert,postgres,1,,,52577700.0,ns,168
bench_insert,postgres,1,,,61922864.0,ns,172
bench_insert,postgres,1,,,53969772.0,ns,176
bench_insert,postgres,1,,,59091225.0,ns,180
bench_insert,postgres,1,,,58078422.0,ns,184
bench_insert,postgres,1,,,59768569.0,ns,188
bench_insert,postgres,1,,,68917779.0,ns,192
bench_insert,postgres,1,,,64320530.0,ns,196
bench_insert,postgres,1,,,59264058.0,ns,200
bench_insert,postgres,1,,,64254087.0,ns,204
bench_insert,postgres,1,,,67154790.0,ns,208
bench_insert,postgres,1,,,65350387.0,ns,212
bench_insert,postgres,1,,,65169122.0,ns,216
bench_insert,postgres,1,,,68582281.0,ns,220
bench_insert,postgres,1,,,66539915.0,ns,224
bench_insert,postgres,1,,,79041353.0,ns,228
bench_insert,postgres,1,,,71900655.0,ns,232
bench_insert,postgres,1,,,71296096.0,ns,236
bench_insert,postgres,1,,,76309968.0,ns,240
bench_insert,postgres,1,,,74127815.0,ns,244
bench_insert,postgres,1,,,83187054.0,ns,248
bench_insert,postgres,1,,,80081621.0,ns,252
bench_insert,postgres,1,,,82345356.0,ns,256
bench_insert,postgres,1,,,79421868.0,ns,260
bench_insert,postgres,1,,,84429028.0,ns,264
bench_insert,postgres,1,,,81821703.0,ns,268
bench_insert,postgres,1,,,91378618.0,ns,272
bench_insert,postgres,1,,,91397995.0,ns,276
bench_insert,postgres,1,,,99238434.0,ns,280
bench_insert,postgres,1,,,86540953.0,ns,284
bench_insert,postgres,1,,,83294895.0,ns,288
bench_insert,postgres,1,,,92369716.0,ns,292
bench_insert,postgres,1,,,93474746.0,ns,296
bench_insert,postgres,1,,,97583210.0,ns,300
bench_insert,postgres,1,,,109429754.0,ns,304
bench_insert,postgres,1,,,91365394.0,ns,308
bench_insert,postgres,1,,,108189904.0,ns,312
bench_insert,postgres,1,,,103271970.0,ns,316
bench_insert,postgres,1,,,98523116.0,ns,320
bench_insert,postgres,1,,,109160312.0,ns,324
bench_insert,postgres,1,,,112205627.0,ns,328
bench_insert,postgres,1,,,103783251.0,ns,332
bench_insert,postgres,1,,,117261151.0,ns,336
bench_insert,postgres,1,,,113458212.0,ns,340
bench_insert,postgres,1,,,110062721.0,ns,344
bench_insert,postgres,1,,,108141105.0,ns,348
bench_insert,postgres,1,,,120556718.0,ns,352
bench_insert,postgres,1,,,122341096.0,ns,356
bench_insert,postgres,1,,,119774963.0,ns,360
bench_insert,postgres,1,,,127518407.0,ns,364
bench_insert,postgres,1,,,118870186.0,ns,368
bench_insert,postgres,1,,,110315575.0,ns,372
bench_insert,postgres,1,,,127130983.0,ns,376
bench_insert,postgres,1,,,128005587.0,ns,380
bench_insert,postgres,1,,,115901301.0,ns,384
bench_insert,postgres,1,,,129854242.0,ns,388
bench_insert,postgres,1,,,140653340.0,ns,392
bench_insert,postgres,1,,,132741950.0,ns,396
bench_insert,postgres,1,,,122933300.0,ns,400
