group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,59322508.0,ns,21
bench_trivial_query,wtx,10000,,,55397603.0,ns,21
bench_trivial_query,wtx,10000,,,52722900.0,ns,21
bench_trivial_query,wtx,10000,,,53679641.0,ns,21
bench_trivial_query,wtx,10000,,,55167798.0,ns,21
bench_trivial_query,wtx,10000,,,46388635.0,ns,21
bench_trivial_query,wtx,10000,,,56815659.0,ns,21
bench_trivial_query,wtx,10000,,,47531352.0,ns,21
bench_trivial_query,wtx,10000,,,54717371.0,ns,21
bench_trivial_query,wtx,10000,,,56406965.0,ns,21
bench_trivial_query,wtx,10000,,,47006154.0,ns,21
bench_trivial_query,wtx,10000,,,57492113.0,ns,21
bench_trivial_query,wtx,10000,,,60356771.0,ns,21
bench_trivial_query,wtx,10000,,,47615480.0,ns,21
bench_trivial_query,wtx,10000,,,54308009.0,ns,21
bench_trivial_query,wtx,10000,,,56093536.0,ns,21
bench_trivial_query,wtx,10000,,,51002787.0,ns,21
bench_trivial_query,wtx,10000,,,56871887.0,ns,21
bench_trivial_query,wtx,10000,,,59711377.0,ns,21
bench_trivial_query,wtx,10000,,,56394461.0,ns,21
bench_trivial_query,wtx,10000,,,56057425.0,ns,21
bench_trivial_query,wtx,10000,,,60785224.0,ns,21
bench_trivial_query,wtx,10000,,,54752091.0,ns,21
bench_trivial_query,wtx,10000,,,56307397.0,ns,21
bench_trivial_query,wtx,10000,,,60781679.0,ns,21
bench_trivial_query,wtx,10000,,,54870055.0,ns,21
bench_trivial_query,wtx,10000,,,48732169.0,ns,21
bench_trivial_query,wtx,10000,,,60825852.0,ns,21
bench_trivial_query,wtx,10000,,,47655935.0,ns,21
bench_trivial_query,wtx,10000,,,46166250.0,ns,21
bench_trivial_query,wtx,10000,,,54058680.0,ns,21
bench_trivial_query,wtx,10000,,,60682881.0,ns,21
bench_trivial_query,wtx,10000,,,45772292.0,ns,21
bench_trivial_query,wtx,10000,,,56052308.0,ns,21
bench_trivial_query,wtx,10000,,,51261513.0,ns,21
bench_trivial_query,wtx,10000,,,56399729.0,ns,21
bench_trivial_query,wtx,10000,,,55176822.0,ns,21
bench_trivial_query,wtx,10000,,,57613894.0,ns,21
bench_trivial_query,wtx,10000,,,46108624.0,ns,21
bench_trivial_query,wtx,10000,,,58073498.0,ns,21
bench_trivial_query,wtx,10000,,,55499339.0,ns,21
bench_trivial_query,wtx,10000,,,61963220.0,ns,21
bench_trivial_query,wtx,10000,,,56021373.0,ns,21
bench_trivial_query,wtx,10000,,,60613453.0,ns,21
bench_trivial_query,wtx,10000,,,62396979.0,ns,21
bench_trivial_query,wtx,10000,,,59316044.0,ns,21
bench_trivial_query,wtx,10000,,,56163457.0,ns,21
