group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,55257182.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52940662.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54718857.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52895363.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54992506.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52803348.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54273361.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53942076.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52742892.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54334080.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52973515.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55187972.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52458564.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55524969.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54171006.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54769787.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54720857.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54418919.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54612211.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53089675.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52910761.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54883966.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54735212.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55026350.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54569114.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52365564.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54018372.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54484759.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54653238.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,56801891.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54097340.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54408567.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52816906.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53987054.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54227814.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52212030.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52634166.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54564619.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52981210.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52956116.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54796115.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54486154.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55670253.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54944163.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52816756.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54906797.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54531202.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54134323.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54932419.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53478966.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54641478.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52869818.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52965193.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52433369.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55191594.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55321435.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55550653.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54621114.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55517101.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,56594114.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54122448.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54306146.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54183483.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52786194.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54971045.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55205742.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54623026.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52320502.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54062722.0,ns,7
