group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50233770.0,ns,17
bench_trivial_query,diesel,10000,,,60166978.0,ns,17
bench_trivial_query,diesel,10000,,,58390565.0,ns,17
bench_trivial_query,diesel,10000,,,57090694.0,ns,17
bench_trivial_query,diesel,10000,,,49854032.0,ns,17
bench_trivial_query,diesel,10000,,,49755217.0,ns,17
bench_trivial_query,diesel,10000,,,59815743.0,ns,17
bench_trivial_query,diesel,10000,,,59282050.0,ns,17
bench_trivial_query,diesel,10000,,,59342343.0,ns,17
bench_trivial_query,diesel,10000,,,57788593.0,ns,17
bench_trivial_query,diesel,10000,,,56040686.0,ns,17
bench_trivial_query,diesel,10000,,,62833592.0,ns,17
bench_trivial_query,diesel,10000,,,50984022.0,ns,17
bench_trivial_query,diesel,10000,,,50479880.0,ns,17
bench_trivial_query,diesel,10000,,,58239292.0,ns,17
bench_trivial_query,diesel,10000,,,59420044.0,ns,17
bench_trivial_query,diesel,10000,,,60690991.0,ns,17
bench_trivial_query,diesel,10000,,,50778284.0,ns,17
bench_trivial_query,diesel,10000,,,50276357.0,ns,17
bench_trivial_query,diesel,10000,,,50262625.0,ns,17
bench_trivial_query,diesel,10000,,,54355793.0,ns,17
bench_trivial_query,diesel,10000,,,55165295.0,ns,17
bench_trivial_query,diesel,10000,,,59491210.0,ns,17
bench_trivial_query,diesel,10000,,,50354806.0,ns,17
bench_trivial_query,diesel,10000,,,55503582.0,ns,17
bench_trivial_query,diesel,10000,,,50543288.0,ns,17
bench_trivial_query,diesel,10000,,,50285929.0,ns,17
bench_trivial_query,diesel,10000,,,50258306.0,ns,17
bench_trivial_query,diesel,10000,,,55282089.0,ns,17
bench_trivial_query,diesel,10000,,,60127859.0,ns,17
bench_trivial_query,diesel,10000,,,57691790.0,ns,17
bench_trivial_query,diesel,10000,,,59179972.0,ns,17
bench_trivial_query,diesel,10000,,,50018161.0,ns,17
bench_trivial_query,diesel,10000,,,50384622.0,ns,17
bench_trivial_query,diesel,10000,,,52518144.0,ns,17
bench_trivial_query,diesel,10000,,,55946693.0,ns,17
bench_trivial_query,diesel,10000,,,50410678.0,ns,17
bench_trivial_query,diesel,10000,,,59812500.0,ns,17
bench_trivial_query,diesel,10000,,,55802751.0,ns,17
bench_trivial_query,diesel,10000,,,50418396.0,ns,17
bench_trivial_query,diesel,10000,,,61848076.0,ns,17
bench_trivial_query,diesel,10000,,,49909432.0,ns,17
bench_trivial_query,diesel,10000,,,60208297.0,ns,17
bench_trivial_query,diesel,10000,,,57991375.0,ns,17
bench_trivial_query,diesel,10000,,,65440078.0,ns,17
bench_trivial_query,diesel,10000,,,55095349.0,ns,17
bench_trivial_query,diesel,10000,,,50750757.0,ns,17
bench_trivial_query,diesel,10000,,,61588431.0,ns,17
bench_trivial_query,diesel,10000,,,50608358.0,ns,17
bench_trivial_query,diesel,10000,,,50910442.0,ns,17
bench_trivial_query,diesel,10000,,,50591893.0,ns,17
bench_trivial_query,diesel,10000,,,58362930.0,ns,17
bench_trivial_query,diesel,10000,,,54517914.0,ns,17
bench_trivial_query,diesel,10000,,,50624708.0,ns,17
bench_trivial_query,diesel,10000,,,55222249.0,ns,17
bench_trivial_query,diesel,10000,,,50263480.0,ns,17
bench_trivial_query,diesel,10000,,,57715757.0,ns,17
bench_trivial_query,diesel,10000,,,50217053.0,ns,17
bench_trivial_query,diesel,10000,,,50439386.0,ns,17
bench_trivial_query,diesel,10000,,,50461780.0,ns,17
bench_trivial_query,diesel,10000,,,59330767.0,ns,17
bench_trivial_query,diesel,10000,,,50403128.0,ns,17
bench_trivial_query,diesel,10000,,,62853588.0,ns,17
bench_trivial_query,diesel,10000,,,50688463.0,ns,17
bench_trivial_query,diesel,10000,,,55266563.0,ns,17
bench_trivial_query,diesel,10000,,,50343189.0,ns,17
bench_trivial_query,diesel,10000,,,57666758.0,ns,17
bench_trivial_query,diesel,10000,,,50446312.0,ns,17
bench_trivial_query,diesel,10000,,,62516464.0,ns,17
bench_trivial_query,diesel,10000,,,57183216.0,ns,17
bench_trivial_query,diesel,10000,,,59796557.0,ns,17
bench_trivial_query,diesel,10000,,,50431343.0,ns,17
bench_trivial_query,diesel,10000,,,50419491.0,ns,17
bench_trivial_query,diesel,10000,,,54587544.0,ns,17
bench_trivial_query,diesel,10000,,,50608428.0,ns,17
bench_trivial_query,diesel,10000,,,57673812.0,ns,17
bench_trivial_query,diesel,10000,,,49733229.0,ns,17
bench_trivial_query,diesel,10000,,,50512449.0,ns,17
bench_trivial_query,diesel,10000,,,56335816.0,ns,17
bench_trivial_query,diesel,10000,,,49755612.0,ns,17
bench_trivial_query,diesel,10000,,,54593542.0,ns,17
bench_trivial_query,diesel,10000,,,50257118.0,ns,17
bench_trivial_query,diesel,10000,,,55942899.0,ns,17
bench_trivial_query,diesel,10000,,,56035291.0,ns,17
bench_trivial_query,diesel,10000,,,50204333.0,ns,17
bench_trivial_query,diesel,10000,,,56197885.0,ns,17
bench_trivial_query,diesel,10000,,,62594103.0,ns,17
bench_trivial_query,diesel,10000,,,60320836.0,ns,17
bench_trivial_query,diesel,10000,,,60745941.0,ns,17
bench_trivial_query,diesel,10000,,,61123456.0,ns,17
bench_trivial_query,diesel,10000,,,59028523.0,ns,17
bench_trivial_query,diesel,10000,,,59476048.0,ns,17
bench_trivial_query,diesel,10000,,,62315141.0,ns,17
bench_trivial_query,diesel,10000,,,55273311.0,ns,17
bench_trivial_query,diesel,10000,,,50442123.0,ns,17
bench_trivial_query,diesel,10000,,,50760826.0,ns,17
bench_trivial_query,diesel,10000,,,50434533.0,ns,17
bench_trivial_query,diesel,10000,,,50281464.0,ns,17
bench_trivial_query,diesel,10000,,,50361152.0,ns,17
bench_trivial_query,diesel,10000,,,50321338.0,ns,17
