group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1073565.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2114418.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3092363.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4142615.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5178829.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6213672.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7217066.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8276013.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9273816.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10318657.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11332991.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12452310.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13323968.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14413843.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,15577676.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16521348.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17453399.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18530771.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19727965.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,21038231.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21767634.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22831400.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23667081.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24590796.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,25597355.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,26737624.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,27709178.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28858725.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29813187.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30879738.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31800126.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32777391.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33872415.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,36111998.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,36118961.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,37198155.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,38234200.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,39224729.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,40240035.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,41118685.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42311022.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43195273.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44211300.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,45240732.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46484334.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47607592.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48470132.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,50052697.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50642749.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51423727.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52339688.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,54429830.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54510641.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55610765.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56627523.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57540638.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58464814.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59690192.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60490928.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61568510.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62718567.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63299240.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64834457.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65615466.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,67148591.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67818011.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68874946.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69935675.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,71107675.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,72109295.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,73098081.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,74064285.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75144762.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75890575.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77750908.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,78053043.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79287228.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80504540.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81696957.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82580276.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83492419.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84649380.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,87191937.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86276899.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87846609.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,91071741.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89441487.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90140523.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91314024.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,93345757.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93588982.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94359731.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95838643.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96741859.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97696661.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,99382931.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99695033.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,101347959.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,102055120.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,103922387.0,ns,2800
