group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53082132.0,ns,17
bench_medium_complex_query,diesel,10000,,,52982367.0,ns,17
bench_medium_complex_query,diesel,10000,,,53183140.0,ns,17
bench_medium_complex_query,diesel,10000,,,57937160.0,ns,17
bench_medium_complex_query,diesel,10000,,,53251473.0,ns,17
bench_medium_complex_query,diesel,10000,,,62770046.0,ns,17
bench_medium_complex_query,diesel,10000,,,53242800.0,ns,17
bench_medium_complex_query,diesel,10000,,,57574203.0,ns,17
bench_medium_complex_query,diesel,10000,,,53309964.0,ns,17
bench_medium_complex_query,diesel,10000,,,62070069.0,ns,17
bench_medium_complex_query,diesel,10000,,,57744203.0,ns,17
bench_medium_complex_query,diesel,10000,,,53410558.0,ns,17
bench_medium_complex_query,diesel,10000,,,65515114.0,ns,17
bench_medium_complex_query,diesel,10000,,,54960192.0,ns,17
bench_medium_complex_query,diesel,10000,,,54450933.0,ns,17
bench_medium_complex_query,diesel,10000,,,58032442.0,ns,17
bench_medium_complex_query,diesel,10000,,,58388305.0,ns,17
bench_medium_complex_query,diesel,10000,,,55732475.0,ns,17
bench_medium_complex_query,diesel,10000,,,53085027.0,ns,17
bench_medium_complex_query,diesel,10000,,,57622634.0,ns,17
bench_medium_complex_query,diesel,10000,,,59802429.0,ns,17
bench_medium_complex_query,diesel,10000,,,60050025.0,ns,17
bench_medium_complex_query,diesel,10000,,,59176709.0,ns,17
bench_medium_complex_query,diesel,10000,,,53049709.0,ns,17
bench_medium_complex_query,diesel,10000,,,53220167.0,ns,17
bench_medium_complex_query,diesel,10000,,,52954705.0,ns,17
bench_medium_complex_query,diesel,10000,,,62181664.0,ns,17
bench_medium_complex_query,diesel,10000,,,53507501.0,ns,17
bench_medium_complex_query,diesel,10000,,,56465674.0,ns,17
bench_medium_complex_query,diesel,10000,,,57650129.0,ns,17
bench_medium_complex_query,diesel,10000,,,53169795.0,ns,17
bench_medium_complex_query,diesel,10000,,,53126743.0,ns,17
bench_medium_complex_query,diesel,10000,,,56617484.0,ns,17
bench_medium_complex_query,diesel,10000,,,53281250.0,ns,17
bench_medium_complex_query,diesel,10000,,,53193737.0,ns,17
bench_medium_complex_query,diesel,10000,,,53547368.0,ns,17
bench_medium_complex_query,diesel,10000,,,53126714.0,ns,17
bench_medium_complex_query,diesel,10000,,,53319170.0,ns,17
bench_medium_complex_query,diesel,10000,,,53241266.0,ns,17
bench_medium_complex_query,diesel,10000,,,53014873.0,ns,17
bench_medium_complex_query,diesel,10000,,,63688873.0,ns,17
bench_medium_complex_query,diesel,10000,,,56664883.0,ns,17
bench_medium_complex_query,diesel,10000,,,53388626.0,ns,17
bench_medium_complex_query,diesel,10000,,,53169002.0,ns,17
bench_medium_complex_query,diesel,10000,,,57420227.0,ns,17
bench_medium_complex_query,diesel,10000,,,53305054.0,ns,17
bench_medium_complex_query,diesel,10000,,,61609976.0,ns,17
bench_medium_complex_query,diesel,10000,,,53346798.0,ns,17
bench_medium_complex_query,diesel,10000,,,53018553.0,ns,17
bench_medium_complex_query,diesel,10000,,,53268187.0,ns,17
bench_medium_complex_query,diesel,10000,,,57844669.0,ns,17
bench_medium_complex_query,diesel,10000,,,53262726.0,ns,17
bench_medium_complex_query,diesel,10000,,,66165711.0,ns,17
bench_medium_complex_query,diesel,10000,,,54006489.0,ns,17
bench_medium_complex_query,diesel,10000,,,59057011.0,ns,17
bench_medium_complex_query,diesel,10000,,,56225562.0,ns,17
