group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56561599.0,ns,21
bench_trivial_query,wtx,10000,,,53767773.0,ns,21
bench_trivial_query,wtx,10000,,,56025299.0,ns,21
bench_trivial_query,wtx,10000,,,59912666.0,ns,21
bench_trivial_query,wtx,10000,,,56185574.0,ns,21
bench_trivial_query,wtx,10000,,,48191852.0,ns,21
bench_trivial_query,wtx,10000,,,55400102.0,ns,21
bench_trivial_query,wtx,10000,,,57505125.0,ns,21
bench_trivial_query,wtx,10000,,,60254919.0,ns,21
bench_trivial_query,wtx,10000,,,52365508.0,ns,21
bench_trivial_query,wtx,10000,,,59965662.0,ns,21
bench_trivial_query,wtx,10000,,,56161295.0,ns,21
bench_trivial_query,wtx,10000,,,50542973.0,ns,21
bench_trivial_query,wtx,10000,,,58452222.0,ns,21
bench_trivial_query,wtx,10000,,,55731342.0,ns,21
bench_trivial_query,wtx,10000,,,45396545.0,ns,21
bench_trivial_query,wtx,10000,,,59715990.0,ns,21
bench_trivial_query,wtx,10000,,,50604514.0,ns,21
bench_trivial_query,wtx,10000,,,55878642.0,ns,21
bench_trivial_query,wtx,10000,,,46586619.0,ns,21
bench_trivial_query,wtx,10000,,,56278326.0,ns,21
bench_trivial_query,wtx,10000,,,55534227.0,ns,21
bench_trivial_query,wtx,10000,,,53263661.0,ns,21
bench_trivial_query,wtx,10000,,,45368063.0,ns,21
bench_trivial_query,wtx,10000,,,49281760.0,ns,21
bench_trivial_query,wtx,10000,,,51487401.0,ns,21
bench_trivial_query,wtx,10000,,,54510935.0,ns,21
bench_trivial_query,wtx,10000,,,61742810.0,ns,21
bench_trivial_query,wtx,10000,,,50783350.0,ns,21
bench_trivial_query,wtx,10000,,,64359825.0,ns,21
bench_trivial_query,wtx,10000,,,54366351.0,ns,21
bench_trivial_query,wtx,10000,,,46570062.0,ns,21
bench_trivial_query,wtx,10000,,,48501224.0,ns,21
bench_trivial_query,wtx,10000,,,46866547.0,ns,21
bench_trivial_query,wtx,10000,,,59468479.0,ns,21
bench_trivial_query,wtx,10000,,,55480746.0,ns,21
bench_trivial_query,wtx,10000,,,47489040.0,ns,21
