group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63650902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58356907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53831345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58907738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58009245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60510977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52491098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61903486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52333114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59967083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58929572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54859803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53118126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58468916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59517627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51099618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53256266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56379235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51410552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50951249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57801321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58404446.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51399422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51799965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57060954.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51277642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51443294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55719820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59046269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52233641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55441850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52090331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58836752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61569488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58108909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51402027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63074827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56469953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55066230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50979952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64001560.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63971664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50794072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56133754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57803921.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66666542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63272068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63255286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63293558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63532146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64864557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63391753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63849804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62512967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63288999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69407446.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54609978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60202205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56890310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54055341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53170428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51951799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60584454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54614283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51393189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51988963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51420571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51678816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51335831.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52595623.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50911744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51753911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61511729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51323672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50922444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59930744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56183251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57742993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59386451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56496369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51914924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60839260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60210996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64101525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63456947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580662.0,ns,15
