group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51767176.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51535561.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51563844.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51996706.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51671335.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51868236.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51910445.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51932846.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51754562.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52060025.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52126720.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51843930.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51934861.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51932566.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51385389.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51790138.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51495606.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52279326.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51545008.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51866191.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51754131.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51657009.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51793425.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51470268.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51614749.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51766323.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51195703.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51655807.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51461452.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51482562.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51563473.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51709137.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51398794.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51419734.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51434712.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51583521.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51370611.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51268450.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51689199.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51504362.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51746417.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51501386.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51268841.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51723002.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52050517.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51669522.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51646869.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51429382.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51406679.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51497899.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51663651.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51207666.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51447295.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51301632.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51721049.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51766103.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51631782.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51677487.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51560628.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51341386.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51501614.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51252139.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51704387.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51340855.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52202251.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51754521.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51317370.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51504091.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51318823.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52157739.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51715979.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51745324.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52201721.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51568973.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51270472.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51676906.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51736508.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51631670.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51899453.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51845583.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52277513.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51535880.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51585914.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51394915.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51293274.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51658391.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51596174.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51676414.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51625669.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51496717.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51659353.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51599350.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51502167.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51348068.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51673960.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51546631.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51625999.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51962362.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52318891.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51751796.0,ns,26
