group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1006350.0,ns,84
bench_insert,diesel,25,,,1934486.0,ns,168
bench_insert,diesel,25,,,2934014.0,ns,252
bench_insert,diesel,25,,,3851117.0,ns,336
bench_insert,diesel,25,,,4773260.0,ns,420
bench_insert,diesel,25,,,5751308.0,ns,504
bench_insert,diesel,25,,,6669675.0,ns,588
bench_insert,diesel,25,,,7659505.0,ns,672
bench_insert,diesel,25,,,8579605.0,ns,756
bench_insert,diesel,25,,,9505064.0,ns,840
bench_insert,diesel,25,,,10491748.0,ns,924
bench_insert,diesel,25,,,11411497.0,ns,1008
bench_insert,diesel,25,,,12381460.0,ns,1092
bench_insert,diesel,25,,,13330723.0,ns,1176
bench_insert,diesel,25,,,14732262.0,ns,1260
bench_insert,diesel,25,,,15923840.0,ns,1344
bench_insert,diesel,25,,,16233248.0,ns,1428
bench_insert,diesel,25,,,17892579.0,ns,1512
bench_insert,diesel,25,,,19590062.0,ns,1596
bench_insert,diesel,25,,,19131515.0,ns,1680
bench_insert,diesel,25,,,20058638.0,ns,1764
bench_insert,diesel,25,,,26084930.0,ns,1848
bench_insert,diesel,25,,,22098670.0,ns,1932
bench_insert,diesel,25,,,22945823.0,ns,2016
bench_insert,diesel,25,,,23843130.0,ns,2100
bench_insert,diesel,25,,,25896027.0,ns,2184
bench_insert,diesel,25,,,25660186.0,ns,2268
bench_insert,diesel,25,,,26776944.0,ns,2352
bench_insert,diesel,25,,,27776321.0,ns,2436
bench_insert,diesel,25,,,28571778.0,ns,2520
bench_insert,diesel,25,,,29570784.0,ns,2604
bench_insert,diesel,25,,,30386719.0,ns,2688
bench_insert,diesel,25,,,31506853.0,ns,2772
bench_insert,diesel,25,,,32523403.0,ns,2856
bench_insert,diesel,25,,,33516499.0,ns,2940
bench_insert,diesel,25,,,34255170.0,ns,3024
bench_insert,diesel,25,,,35640599.0,ns,3108
bench_insert,diesel,25,,,36419014.0,ns,3192
bench_insert,diesel,25,,,37499222.0,ns,3276
bench_insert,diesel,25,,,38213006.0,ns,3360
bench_insert,diesel,25,,,39174463.0,ns,3444
bench_insert,diesel,25,,,40053416.0,ns,3528
bench_insert,diesel,25,,,41092748.0,ns,3612
bench_insert,diesel,25,,,42013379.0,ns,3696
bench_insert,diesel,25,,,42905425.0,ns,3780
bench_insert,diesel,25,,,43975385.0,ns,3864
bench_insert,diesel,25,,,44925941.0,ns,3948
bench_insert,diesel,25,,,45610852.0,ns,4032
bench_insert,diesel,25,,,46659131.0,ns,4116
bench_insert,diesel,25,,,47671723.0,ns,4200
bench_insert,diesel,25,,,48813086.0,ns,4284
bench_insert,diesel,25,,,49952085.0,ns,4368
bench_insert,diesel,25,,,51141729.0,ns,4452
bench_insert,diesel,25,,,51561152.0,ns,4536
bench_insert,diesel,25,,,52386515.0,ns,4620
bench_insert,diesel,25,,,53230362.0,ns,4704
bench_insert,diesel,25,,,57531060.0,ns,4788
bench_insert,diesel,25,,,56736564.0,ns,4872
bench_insert,diesel,25,,,57877066.0,ns,4956
bench_insert,diesel,25,,,59287232.0,ns,5040
bench_insert,diesel,25,,,59931236.0,ns,5124
bench_insert,diesel,25,,,60735799.0,ns,5208
bench_insert,diesel,25,,,61710450.0,ns,5292
bench_insert,diesel,25,,,63170509.0,ns,5376
bench_insert,diesel,25,,,64185285.0,ns,5460
bench_insert,diesel,25,,,64853784.0,ns,5544
bench_insert,diesel,25,,,65673406.0,ns,5628
bench_insert,diesel,25,,,66640173.0,ns,5712
bench_insert,diesel,25,,,67831700.0,ns,5796
bench_insert,diesel,25,,,68603944.0,ns,5880
bench_insert,diesel,25,,,69979254.0,ns,5964
bench_insert,diesel,25,,,71065924.0,ns,6048
bench_insert,diesel,25,,,71602266.0,ns,6132
bench_insert,diesel,25,,,72810515.0,ns,6216
bench_insert,diesel,25,,,73996502.0,ns,6300
bench_insert,diesel,25,,,74591183.0,ns,6384
bench_insert,diesel,25,,,75643580.0,ns,6468
bench_insert,diesel,25,,,76334641.0,ns,6552
bench_insert,diesel,25,,,77509707.0,ns,6636
bench_insert,diesel,25,,,78423755.0,ns,6720
bench_insert,diesel,25,,,79929279.0,ns,6804
bench_insert,diesel,25,,,81031920.0,ns,6888
bench_insert,diesel,25,,,82334965.0,ns,6972
bench_insert,diesel,25,,,82880664.0,ns,7056
bench_insert,diesel,25,,,83558662.0,ns,7140
bench_insert,diesel,25,,,84453153.0,ns,7224
bench_insert,diesel,25,,,85732745.0,ns,7308
bench_insert,diesel,25,,,86882835.0,ns,7392
bench_insert,diesel,25,,,87206590.0,ns,7476
bench_insert,diesel,25,,,90840551.0,ns,7560
bench_insert,diesel,25,,,89593843.0,ns,7644
bench_insert,diesel,25,,,90684322.0,ns,7728
bench_insert,diesel,25,,,92100908.0,ns,7812
bench_insert,diesel,25,,,93870966.0,ns,7896
bench_insert,diesel,25,,,112016517.0,ns,7980
bench_insert,diesel,25,,,94600039.0,ns,8064
bench_insert,diesel,25,,,96014612.0,ns,8148
bench_insert,diesel,25,,,96808877.0,ns,8232
bench_insert,diesel,25,,,97584025.0,ns,8316
bench_insert,diesel,25,,,98838539.0,ns,8400
