group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,935166.0,ns,14
bench_insert,diesel_async,1,,,1691867.0,ns,28
bench_insert,diesel_async,1,,,2342230.0,ns,42
bench_insert,diesel_async,1,,,3564113.0,ns,56
bench_insert,diesel_async,1,,,3819735.0,ns,70
bench_insert,diesel_async,1,,,5300896.0,ns,84
bench_insert,diesel_async,1,,,5500773.0,ns,98
bench_insert,diesel_async,1,,,6800523.0,ns,112
bench_insert,diesel_async,1,,,9868042.0,ns,126
bench_insert,diesel_async,1,,,9360180.0,ns,140
bench_insert,diesel_async,1,,,10601047.0,ns,154
bench_insert,diesel_async,1,,,10373530.0,ns,168
bench_insert,diesel_async,1,,,10346783.0,ns,182
bench_insert,diesel_async,1,,,12157001.0,ns,196
bench_insert,diesel_async,1,,,13521906.0,ns,210
bench_insert,diesel_async,1,,,16100741.0,ns,224
bench_insert,diesel_async,1,,,15428393.0,ns,238
bench_insert,diesel_async,1,,,15354910.0,ns,252
bench_insert,diesel_async,1,,,17123378.0,ns,266
bench_insert,diesel_async,1,,,21796924.0,ns,280
bench_insert,diesel_async,1,,,19173355.0,ns,294
bench_insert,diesel_async,1,,,22055875.0,ns,308
bench_insert,diesel_async,1,,,21618180.0,ns,322
bench_insert,diesel_async,1,,,22882490.0,ns,336
bench_insert,diesel_async,1,,,25655082.0,ns,350
bench_insert,diesel_async,1,,,23518166.0,ns,364
bench_insert,diesel_async,1,,,27609482.0,ns,378
bench_insert,diesel_async,1,,,26999184.0,ns,392
bench_insert,diesel_async,1,,,31698314.0,ns,406
bench_insert,diesel_async,1,,,30849762.0,ns,420
bench_insert,diesel_async,1,,,33797653.0,ns,434
bench_insert,diesel_async,1,,,31635732.0,ns,448
bench_insert,diesel_async,1,,,33729877.0,ns,462
bench_insert,diesel_async,1,,,37426624.0,ns,476
bench_insert,diesel_async,1,,,32670958.0,ns,490
bench_insert,diesel_async,1,,,34604207.0,ns,504
bench_insert,diesel_async,1,,,35934922.0,ns,518
bench_insert,diesel_async,1,,,37256139.0,ns,532
bench_insert,diesel_async,1,,,37333593.0,ns,546
bench_insert,diesel_async,1,,,37430953.0,ns,560
bench_insert,diesel_async,1,,,42513155.0,ns,574
bench_insert,diesel_async,1,,,45090058.0,ns,588
bench_insert,diesel_async,1,,,44970433.0,ns,602
bench_insert,diesel_async,1,,,48890995.0,ns,616
bench_insert,diesel_async,1,,,46493184.0,ns,630
bench_insert,diesel_async,1,,,44818141.0,ns,644
bench_insert,diesel_async,1,,,45197326.0,ns,658
bench_insert,diesel_async,1,,,47412158.0,ns,672
bench_insert,diesel_async,1,,,54757280.0,ns,686
bench_insert,diesel_async,1,,,54240496.0,ns,700
bench_insert,diesel_async,1,,,55526214.0,ns,714
bench_insert,diesel_async,1,,,51413589.0,ns,728
bench_insert,diesel_async,1,,,57490869.0,ns,742
bench_insert,diesel_async,1,,,53337322.0,ns,756
bench_insert,diesel_async,1,,,51789798.0,ns,770
bench_insert,diesel_async,1,,,53152934.0,ns,784
bench_insert,diesel_async,1,,,55059105.0,ns,798
bench_insert,diesel_async,1,,,63136428.0,ns,812
bench_insert,diesel_async,1,,,61191194.0,ns,826
bench_insert,diesel_async,1,,,65653437.0,ns,840
bench_insert,diesel_async,1,,,67684479.0,ns,854
bench_insert,diesel_async,1,,,60668303.0,ns,868
bench_insert,diesel_async,1,,,65713682.0,ns,882
bench_insert,diesel_async,1,,,71552029.0,ns,896
bench_insert,diesel_async,1,,,68469588.0,ns,910
bench_insert,diesel_async,1,,,69000753.0,ns,924
bench_insert,diesel_async,1,,,69637483.0,ns,938
bench_insert,diesel_async,1,,,72697127.0,ns,952
bench_insert,diesel_async,1,,,78986733.0,ns,966
bench_insert,diesel_async,1,,,70988173.0,ns,980
bench_insert,diesel_async,1,,,66652634.0,ns,994
bench_insert,diesel_async,1,,,81206315.0,ns,1008
bench_insert,diesel_async,1,,,70577614.0,ns,1022
bench_insert,diesel_async,1,,,80614873.0,ns,1036
bench_insert,diesel_async,1,,,78858493.0,ns,1050
bench_insert,diesel_async,1,,,80899910.0,ns,1064
bench_insert,diesel_async,1,,,84740386.0,ns,1078
bench_insert,diesel_async,1,,,78671815.0,ns,1092
bench_insert,diesel_async,1,,,77951534.0,ns,1106
bench_insert,diesel_async,1,,,84936809.0,ns,1120
bench_insert,diesel_async,1,,,86956700.0,ns,1134
bench_insert,diesel_async,1,,,86426031.0,ns,1148
bench_insert,diesel_async,1,,,88386597.0,ns,1162
bench_insert,diesel_async,1,,,81405624.0,ns,1176
bench_insert,diesel_async,1,,,83284922.0,ns,1190
bench_insert,diesel_async,1,,,89817886.0,ns,1204
bench_insert,diesel_async,1,,,91851928.0,ns,1218
bench_insert,diesel_async,1,,,89473565.0,ns,1232
bench_insert,diesel_async,1,,,89908086.0,ns,1246
bench_insert,diesel_async,1,,,96706572.0,ns,1260
bench_insert,diesel_async,1,,,91194818.0,ns,1274
bench_insert,diesel_async,1,,,100977168.0,ns,1288
bench_insert,diesel_async,1,,,93138336.0,ns,1302
bench_insert,diesel_async,1,,,96803851.0,ns,1316
bench_insert,diesel_async,1,,,99449074.0,ns,1330
bench_insert,diesel_async,1,,,96212810.0,ns,1344
bench_insert,diesel_async,1,,,95401219.0,ns,1358
bench_insert,diesel_async,1,,,106164173.0,ns,1372
bench_insert,diesel_async,1,,,101150664.0,ns,1386
bench_insert,diesel_async,1,,,101798272.0,ns,1400
