group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,787070.0,ns,13
bench_insert,diesel_async,1,,,1625288.0,ns,26
bench_insert,diesel_async,1,,,2341984.0,ns,39
bench_insert,diesel_async,1,,,3459185.0,ns,52
bench_insert,diesel_async,1,,,3850113.0,ns,65
bench_insert,diesel_async,1,,,4931015.0,ns,78
bench_insert,diesel_async,1,,,5681727.0,ns,91
bench_insert,diesel_async,1,,,8051917.0,ns,104
bench_insert,diesel_async,1,,,7790256.0,ns,117
bench_insert,diesel_async,1,,,8499040.0,ns,130
bench_insert,diesel_async,1,,,9708022.0,ns,143
bench_insert,diesel_async,1,,,11592343.0,ns,156
bench_insert,diesel_async,1,,,13984347.0,ns,169
bench_insert,diesel_async,1,,,14502912.0,ns,182
bench_insert,diesel_async,1,,,13041779.0,ns,195
bench_insert,diesel_async,1,,,14514407.0,ns,208
bench_insert,diesel_async,1,,,16690258.0,ns,221
bench_insert,diesel_async,1,,,17627422.0,ns,234
bench_insert,diesel_async,1,,,17203732.0,ns,247
bench_insert,diesel_async,1,,,21170109.0,ns,260
bench_insert,diesel_async,1,,,19476113.0,ns,273
bench_insert,diesel_async,1,,,21925403.0,ns,286
bench_insert,diesel_async,1,,,21688260.0,ns,299
bench_insert,diesel_async,1,,,23412776.0,ns,312
bench_insert,diesel_async,1,,,25555094.0,ns,325
bench_insert,diesel_async,1,,,27168261.0,ns,338
bench_insert,diesel_async,1,,,25376072.0,ns,351
bench_insert,diesel_async,1,,,27546585.0,ns,364
bench_insert,diesel_async,1,,,26089865.0,ns,377
bench_insert,diesel_async,1,,,28501423.0,ns,390
bench_insert,diesel_async,1,,,28590270.0,ns,403
bench_insert,diesel_async,1,,,31745454.0,ns,416
bench_insert,diesel_async,1,,,31020442.0,ns,429
bench_insert,diesel_async,1,,,31865666.0,ns,442
bench_insert,diesel_async,1,,,33629225.0,ns,455
bench_insert,diesel_async,1,,,38306313.0,ns,468
bench_insert,diesel_async,1,,,34753776.0,ns,481
bench_insert,diesel_async,1,,,40238929.0,ns,494
bench_insert,diesel_async,1,,,42081630.0,ns,507
bench_insert,diesel_async,1,,,37395520.0,ns,520
bench_insert,diesel_async,1,,,42980868.0,ns,533
bench_insert,diesel_async,1,,,40504150.0,ns,546
bench_insert,diesel_async,1,,,40832829.0,ns,559
bench_insert,diesel_async,1,,,44892844.0,ns,572
bench_insert,diesel_async,1,,,39793574.0,ns,585
bench_insert,diesel_async,1,,,47602638.0,ns,598
bench_insert,diesel_async,1,,,48807662.0,ns,611
bench_insert,diesel_async,1,,,50162001.0,ns,624
bench_insert,diesel_async,1,,,51154616.0,ns,637
bench_insert,diesel_async,1,,,47069542.0,ns,650
bench_insert,diesel_async,1,,,57637392.0,ns,663
bench_insert,diesel_async,1,,,51224526.0,ns,676
bench_insert,diesel_async,1,,,54283292.0,ns,689
bench_insert,diesel_async,1,,,55132008.0,ns,702
bench_insert,diesel_async,1,,,55740606.0,ns,715
bench_insert,diesel_async,1,,,53792210.0,ns,728
bench_insert,diesel_async,1,,,55705146.0,ns,741
bench_insert,diesel_async,1,,,58320326.0,ns,754
bench_insert,diesel_async,1,,,64973642.0,ns,767
bench_insert,diesel_async,1,,,61793868.0,ns,780
bench_insert,diesel_async,1,,,58993374.0,ns,793
bench_insert,diesel_async,1,,,60774121.0,ns,806
bench_insert,diesel_async,1,,,62983634.0,ns,819
bench_insert,diesel_async,1,,,61355132.0,ns,832
bench_insert,diesel_async,1,,,68540676.0,ns,845
bench_insert,diesel_async,1,,,70435912.0,ns,858
bench_insert,diesel_async,1,,,64702316.0,ns,871
bench_insert,diesel_async,1,,,67520184.0,ns,884
bench_insert,diesel_async,1,,,64414469.0,ns,897
bench_insert,diesel_async,1,,,76134389.0,ns,910
bench_insert,diesel_async,1,,,70184865.0,ns,923
bench_insert,diesel_async,1,,,69011562.0,ns,936
bench_insert,diesel_async,1,,,74298151.0,ns,949
bench_insert,diesel_async,1,,,68306356.0,ns,962
bench_insert,diesel_async,1,,,76702543.0,ns,975
bench_insert,diesel_async,1,,,78371035.0,ns,988
bench_insert,diesel_async,1,,,79973946.0,ns,1001
bench_insert,diesel_async,1,,,75706551.0,ns,1014
bench_insert,diesel_async,1,,,75293589.0,ns,1027
bench_insert,diesel_async,1,,,76240680.0,ns,1040
bench_insert,diesel_async,1,,,87226030.0,ns,1053
bench_insert,diesel_async,1,,,78114465.0,ns,1066
bench_insert,diesel_async,1,,,77971894.0,ns,1079
bench_insert,diesel_async,1,,,79229019.0,ns,1092
bench_insert,diesel_async,1,,,86257727.0,ns,1105
bench_insert,diesel_async,1,,,80873464.0,ns,1118
bench_insert,diesel_async,1,,,90382026.0,ns,1131
bench_insert,diesel_async,1,,,84201415.0,ns,1144
bench_insert,diesel_async,1,,,89241696.0,ns,1157
bench_insert,diesel_async,1,,,86791648.0,ns,1170
bench_insert,diesel_async,1,,,86050338.0,ns,1183
bench_insert,diesel_async,1,,,88566090.0,ns,1196
bench_insert,diesel_async,1,,,92463122.0,ns,1209
bench_insert,diesel_async,1,,,91927578.0,ns,1222
bench_insert,diesel_async,1,,,90686019.0,ns,1235
bench_insert,diesel_async,1,,,93579436.0,ns,1248
bench_insert,diesel_async,1,,,93174919.0,ns,1261
bench_insert,diesel_async,1,,,97183332.0,ns,1274
bench_insert,diesel_async,1,,,94359981.0,ns,1287
bench_insert,diesel_async,1,,,100307443.0,ns,1300
