group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,45043791.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,58035019.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,47358922.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,57497914.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,49706566.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,50124276.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,63328721.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52100481.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,63074815.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,52217912.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,54746893.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,56023424.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,56625562.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,55783719.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,57734864.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,70554294.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,58813773.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,72163186.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,60916920.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,63181189.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,78061490.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,79147432.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,66247672.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,82248015.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,67451750.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,69878843.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,69498903.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,82675527.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,71420521.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,90145509.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,89511445.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,73683172.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,75591119.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,81973860.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,86674001.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,82159611.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,77744213.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,96165028.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,93889918.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,82369149.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,82544675.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,95155866.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,98112412.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,85471925.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,86809049.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,87457482.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,87147593.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,87533367.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,101455033.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,95219803.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,100904942.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,99988782.0,ns,3500
