group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1045849.0,ns,16
bench_trivial_query,wtx,1,,,2030838.0,ns,32
bench_trivial_query,wtx,1,,,2824673.0,ns,48
bench_trivial_query,wtx,1,,,4160879.0,ns,64
bench_trivial_query,wtx,1,,,5610402.0,ns,80
bench_trivial_query,wtx,1,,,6514975.0,ns,96
bench_trivial_query,wtx,1,,,7523915.0,ns,112
bench_trivial_query,wtx,1,,,7190982.0,ns,128
bench_trivial_query,wtx,1,,,9238737.0,ns,144
bench_trivial_query,wtx,1,,,10615341.0,ns,160
bench_trivial_query,wtx,1,,,11604897.0,ns,176
bench_trivial_query,wtx,1,,,11148931.0,ns,192
bench_trivial_query,wtx,1,,,12473278.0,ns,208
bench_trivial_query,wtx,1,,,15620183.0,ns,224
bench_trivial_query,wtx,1,,,15789349.0,ns,240
bench_trivial_query,wtx,1,,,17188176.0,ns,256
bench_trivial_query,wtx,1,,,15793878.0,ns,272
bench_trivial_query,wtx,1,,,19124020.0,ns,288
bench_trivial_query,wtx,1,,,20000075.0,ns,304
bench_trivial_query,wtx,1,,,21983478.0,ns,320
bench_trivial_query,wtx,1,,,22395342.0,ns,336
bench_trivial_query,wtx,1,,,23199409.0,ns,352
bench_trivial_query,wtx,1,,,22373643.0,ns,368
bench_trivial_query,wtx,1,,,25944847.0,ns,384
bench_trivial_query,wtx,1,,,24527162.0,ns,400
bench_trivial_query,wtx,1,,,27818908.0,ns,416
bench_trivial_query,wtx,1,,,27015072.0,ns,432
bench_trivial_query,wtx,1,,,30099424.0,ns,448
bench_trivial_query,wtx,1,,,28898197.0,ns,464
bench_trivial_query,wtx,1,,,31782953.0,ns,480
bench_trivial_query,wtx,1,,,30814875.0,ns,496
bench_trivial_query,wtx,1,,,32651737.0,ns,512
bench_trivial_query,wtx,1,,,36074949.0,ns,528
bench_trivial_query,wtx,1,,,32368551.0,ns,544
bench_trivial_query,wtx,1,,,34297836.0,ns,560
bench_trivial_query,wtx,1,,,39311035.0,ns,576
bench_trivial_query,wtx,1,,,41647818.0,ns,592
bench_trivial_query,wtx,1,,,41726860.0,ns,608
bench_trivial_query,wtx,1,,,39802488.0,ns,624
bench_trivial_query,wtx,1,,,39957193.0,ns,640
bench_trivial_query,wtx,1,,,42964875.0,ns,656
bench_trivial_query,wtx,1,,,40159509.0,ns,672
bench_trivial_query,wtx,1,,,47209370.0,ns,688
bench_trivial_query,wtx,1,,,44179284.0,ns,704
bench_trivial_query,wtx,1,,,45924281.0,ns,720
bench_trivial_query,wtx,1,,,48855593.0,ns,736
bench_trivial_query,wtx,1,,,50397583.0,ns,752
