group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1453362.0,ns,7
bench_trivial_query,sea-orm,10,,,2644374.0,ns,14
bench_trivial_query,sea-orm,10,,,3566905.0,ns,21
bench_trivial_query,sea-orm,10,,,4692716.0,ns,28
bench_trivial_query,sea-orm,10,,,5336047.0,ns,35
bench_trivial_query,sea-orm,10,,,6709690.0,ns,42
bench_trivial_query,sea-orm,10,,,7832334.0,ns,49
bench_trivial_query,sea-orm,10,,,8281622.0,ns,56
bench_trivial_query,sea-orm,10,,,9854077.0,ns,63
bench_trivial_query,sea-orm,10,,,11134906.0,ns,70
bench_trivial_query,sea-orm,10,,,11471786.0,ns,77
bench_trivial_query,sea-orm,10,,,12346758.0,ns,84
bench_trivial_query,sea-orm,10,,,14491180.0,ns,91
bench_trivial_query,sea-orm,10,,,14247147.0,ns,98
bench_trivial_query,sea-orm,10,,,15456100.0,ns,105
bench_trivial_query,sea-orm,10,,,16916175.0,ns,112
bench_trivial_query,sea-orm,10,,,18943106.0,ns,119
bench_trivial_query,sea-orm,10,,,18592675.0,ns,126
bench_trivial_query,sea-orm,10,,,19394321.0,ns,133
bench_trivial_query,sea-orm,10,,,21604083.0,ns,140
bench_trivial_query,sea-orm,10,,,22581547.0,ns,147
bench_trivial_query,sea-orm,10,,,24043094.0,ns,154
bench_trivial_query,sea-orm,10,,,30043279.0,ns,161
bench_trivial_query,sea-orm,10,,,26168848.0,ns,168
bench_trivial_query,sea-orm,10,,,27663267.0,ns,175
bench_trivial_query,sea-orm,10,,,28772045.0,ns,182
bench_trivial_query,sea-orm,10,,,30110252.0,ns,189
bench_trivial_query,sea-orm,10,,,28802600.0,ns,196
bench_trivial_query,sea-orm,10,,,32282184.0,ns,203
bench_trivial_query,sea-orm,10,,,33153219.0,ns,210
bench_trivial_query,sea-orm,10,,,31665683.0,ns,217
bench_trivial_query,sea-orm,10,,,35371136.0,ns,224
bench_trivial_query,sea-orm,10,,,36481625.0,ns,231
bench_trivial_query,sea-orm,10,,,37484218.0,ns,238
bench_trivial_query,sea-orm,10,,,35776841.0,ns,245
bench_trivial_query,sea-orm,10,,,36818299.0,ns,252
bench_trivial_query,sea-orm,10,,,37780082.0,ns,259
bench_trivial_query,sea-orm,10,,,39672540.0,ns,266
bench_trivial_query,sea-orm,10,,,39760234.0,ns,273
bench_trivial_query,sea-orm,10,,,48199581.0,ns,280
bench_trivial_query,sea-orm,10,,,45757530.0,ns,287
bench_trivial_query,sea-orm,10,,,45990322.0,ns,294
bench_trivial_query,sea-orm,10,,,46899197.0,ns,301
bench_trivial_query,sea-orm,10,,,44952290.0,ns,308
bench_trivial_query,sea-orm,10,,,52668924.0,ns,315
bench_trivial_query,sea-orm,10,,,50744115.0,ns,322
bench_trivial_query,sea-orm,10,,,48385818.0,ns,329
bench_trivial_query,sea-orm,10,,,58392844.0,ns,336
bench_trivial_query,sea-orm,10,,,52574360.0,ns,343
bench_trivial_query,sea-orm,10,,,54280378.0,ns,350
bench_trivial_query,sea-orm,10,,,52597012.0,ns,357
bench_trivial_query,sea-orm,10,,,57209898.0,ns,364
bench_trivial_query,sea-orm,10,,,54043129.0,ns,371
bench_trivial_query,sea-orm,10,,,59963844.0,ns,378
bench_trivial_query,sea-orm,10,,,60955074.0,ns,385
bench_trivial_query,sea-orm,10,,,61334101.0,ns,392
bench_trivial_query,sea-orm,10,,,61386689.0,ns,399
bench_trivial_query,sea-orm,10,,,63627411.0,ns,406
bench_trivial_query,sea-orm,10,,,60485398.0,ns,413
bench_trivial_query,sea-orm,10,,,65570745.0,ns,420
bench_trivial_query,sea-orm,10,,,65051864.0,ns,427
bench_trivial_query,sea-orm,10,,,66126449.0,ns,434
bench_trivial_query,sea-orm,10,,,65235518.0,ns,441
bench_trivial_query,sea-orm,10,,,71061037.0,ns,448
bench_trivial_query,sea-orm,10,,,66838227.0,ns,455
bench_trivial_query,sea-orm,10,,,80978077.0,ns,462
bench_trivial_query,sea-orm,10,,,73953624.0,ns,469
bench_trivial_query,sea-orm,10,,,75029898.0,ns,476
bench_trivial_query,sea-orm,10,,,71471412.0,ns,483
bench_trivial_query,sea-orm,10,,,73882460.0,ns,490
bench_trivial_query,sea-orm,10,,,76549104.0,ns,497
bench_trivial_query,sea-orm,10,,,76067351.0,ns,504
bench_trivial_query,sea-orm,10,,,76375211.0,ns,511
bench_trivial_query,sea-orm,10,,,85749982.0,ns,518
bench_trivial_query,sea-orm,10,,,81513843.0,ns,525
bench_trivial_query,sea-orm,10,,,84441051.0,ns,532
bench_trivial_query,sea-orm,10,,,84209098.0,ns,539
bench_trivial_query,sea-orm,10,,,86335927.0,ns,546
bench_trivial_query,sea-orm,10,,,87954768.0,ns,553
bench_trivial_query,sea-orm,10,,,83299658.0,ns,560
bench_trivial_query,sea-orm,10,,,87937078.0,ns,567
bench_trivial_query,sea-orm,10,,,89409319.0,ns,574
bench_trivial_query,sea-orm,10,,,91248638.0,ns,581
bench_trivial_query,sea-orm,10,,,91475100.0,ns,588
bench_trivial_query,sea-orm,10,,,92868763.0,ns,595
bench_trivial_query,sea-orm,10,,,95116103.0,ns,602
bench_trivial_query,sea-orm,10,,,100936107.0,ns,609
bench_trivial_query,sea-orm,10,,,89700632.0,ns,616
bench_trivial_query,sea-orm,10,,,98147891.0,ns,623
bench_trivial_query,sea-orm,10,,,95511330.0,ns,630
bench_trivial_query,sea-orm,10,,,96892862.0,ns,637
bench_trivial_query,sea-orm,10,,,97129407.0,ns,644
bench_trivial_query,sea-orm,10,,,101910388.0,ns,651
bench_trivial_query,sea-orm,10,,,106926068.0,ns,658
bench_trivial_query,sea-orm,10,,,104314119.0,ns,665
bench_trivial_query,sea-orm,10,,,100094342.0,ns,672
bench_trivial_query,sea-orm,10,,,103045061.0,ns,679
bench_trivial_query,sea-orm,10,,,106939297.0,ns,686
bench_trivial_query,sea-orm,10,,,102804826.0,ns,693
bench_trivial_query,sea-orm,10,,,107183665.0,ns,700
