group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,959768.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1761210.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2658842.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3455863.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4983123.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5614037.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7293401.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7881737.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8499104.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8770612.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9297209.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11078968.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13273479.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13084365.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13754370.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15852811.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17361528.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18131030.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18956827.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20532449.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21018769.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20294093.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23479431.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24694328.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26210297.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24558220.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27926462.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28676610.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29537330.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29718440.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30952092.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31960421.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33755742.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33246942.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36129362.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36806059.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35784846.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38976727.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38072152.0,ns,507
bench_medium_complex_query,sea-orm,10,,,37918574.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42059851.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43273578.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44569002.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44976008.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46695391.0,ns,585
bench_medium_complex_query,sea-orm,10,,,43836121.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47843799.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49676945.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51414170.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48255161.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53618960.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53783016.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52081359.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56554444.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54099736.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55639054.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59849817.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60310392.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60253595.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61575417.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62899461.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64119259.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61302019.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66113108.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68068583.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67953398.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68988806.0,ns,871
bench_medium_complex_query,sea-orm,10,,,74444709.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69795528.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72885197.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69225239.0,ns,923
bench_medium_complex_query,sea-orm,10,,,77709514.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75735081.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76130489.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78260247.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78522753.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80807289.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82182753.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,79787889.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,93687570.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85793702.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87904808.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87028209.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,91106227.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87739005.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86799182.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90307919.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91013237.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89287500.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92987201.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95338874.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,88831796.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95648499.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,118683022.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,93843724.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99877180.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100731903.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101065400.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,109415057.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106181966.0,ns,1300
