group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1025178.0,ns,12
bench_insert,sqlx,100,,,2020671.0,ns,24
bench_insert,sqlx,100,,,2691246.0,ns,36
bench_insert,sqlx,100,,,3935695.0,ns,48
bench_insert,sqlx,100,,,5073191.0,ns,60
bench_insert,sqlx,100,,,5319620.0,ns,72
bench_insert,sqlx,100,,,6991743.0,ns,84
bench_insert,sqlx,100,,,7215902.0,ns,96
bench_insert,sqlx,100,,,8693748.0,ns,108
bench_insert,sqlx,100,,,9876420.0,ns,120
bench_insert,sqlx,100,,,10906759.0,ns,132
bench_insert,sqlx,100,,,11104582.0,ns,144
bench_insert,sqlx,100,,,12975579.0,ns,156
bench_insert,sqlx,100,,,14350001.0,ns,168
bench_insert,sqlx,100,,,13861372.0,ns,180
bench_insert,sqlx,100,,,16355353.0,ns,192
bench_insert,sqlx,100,,,16159066.0,ns,204
bench_insert,sqlx,100,,,18495808.0,ns,216
bench_insert,sqlx,100,,,17778995.0,ns,228
bench_insert,sqlx,100,,,19339216.0,ns,240
bench_insert,sqlx,100,,,21206912.0,ns,252
bench_insert,sqlx,100,,,21583541.0,ns,264
bench_insert,sqlx,100,,,22001458.0,ns,276
bench_insert,sqlx,100,,,24854316.0,ns,288
bench_insert,sqlx,100,,,25085579.0,ns,300
bench_insert,sqlx,100,,,27077847.0,ns,312
bench_insert,sqlx,100,,,26850150.0,ns,324
bench_insert,sqlx,100,,,28543058.0,ns,336
bench_insert,sqlx,100,,,28015979.0,ns,348
bench_insert,sqlx,100,,,30206471.0,ns,360
bench_insert,sqlx,100,,,29776856.0,ns,372
bench_insert,sqlx,100,,,32149656.0,ns,384
bench_insert,sqlx,100,,,32110447.0,ns,396
bench_insert,sqlx,100,,,34133038.0,ns,408
bench_insert,sqlx,100,,,33475808.0,ns,420
bench_insert,sqlx,100,,,35215166.0,ns,432
bench_insert,sqlx,100,,,35769389.0,ns,444
bench_insert,sqlx,100,,,38928862.0,ns,456
bench_insert,sqlx,100,,,38068792.0,ns,468
bench_insert,sqlx,100,,,40390973.0,ns,480
bench_insert,sqlx,100,,,42665002.0,ns,492
bench_insert,sqlx,100,,,40473291.0,ns,504
bench_insert,sqlx,100,,,43620801.0,ns,516
bench_insert,sqlx,100,,,44080943.0,ns,528
bench_insert,sqlx,100,,,42527275.0,ns,540
bench_insert,sqlx,100,,,46384943.0,ns,552
bench_insert,sqlx,100,,,46767950.0,ns,564
bench_insert,sqlx,100,,,48535416.0,ns,576
bench_insert,sqlx,100,,,47806032.0,ns,588
bench_insert,sqlx,100,,,50660453.0,ns,600
bench_insert,sqlx,100,,,52045719.0,ns,612
bench_insert,sqlx,100,,,53256143.0,ns,624
bench_insert,sqlx,100,,,54560931.0,ns,636
bench_insert,sqlx,100,,,55197038.0,ns,648
bench_insert,sqlx,100,,,56701686.0,ns,660
bench_insert,sqlx,100,,,56608613.0,ns,672
bench_insert,sqlx,100,,,57016670.0,ns,684
bench_insert,sqlx,100,,,58699645.0,ns,696
bench_insert,sqlx,100,,,59264883.0,ns,708
bench_insert,sqlx,100,,,61107712.0,ns,720
bench_insert,sqlx,100,,,61172142.0,ns,732
bench_insert,sqlx,100,,,62231975.0,ns,744
bench_insert,sqlx,100,,,63624160.0,ns,756
bench_insert,sqlx,100,,,64864077.0,ns,768
bench_insert,sqlx,100,,,66698392.0,ns,780
bench_insert,sqlx,100,,,64949413.0,ns,792
bench_insert,sqlx,100,,,68120995.0,ns,804
bench_insert,sqlx,100,,,68836359.0,ns,816
bench_insert,sqlx,100,,,69630238.0,ns,828
bench_insert,sqlx,100,,,69809754.0,ns,840
bench_insert,sqlx,100,,,72975718.0,ns,852
bench_insert,sqlx,100,,,71405894.0,ns,864
bench_insert,sqlx,100,,,77063627.0,ns,876
bench_insert,sqlx,100,,,72538035.0,ns,888
bench_insert,sqlx,100,,,75384509.0,ns,900
bench_insert,sqlx,100,,,78634907.0,ns,912
bench_insert,sqlx,100,,,78016086.0,ns,924
bench_insert,sqlx,100,,,80251322.0,ns,936
bench_insert,sqlx,100,,,81378821.0,ns,948
bench_insert,sqlx,100,,,82240424.0,ns,960
bench_insert,sqlx,100,,,85240365.0,ns,972
bench_insert,sqlx,100,,,81354824.0,ns,984
bench_insert,sqlx,100,,,87237344.0,ns,996
bench_insert,sqlx,100,,,84943191.0,ns,1008
bench_insert,sqlx,100,,,86602009.0,ns,1020
bench_insert,sqlx,100,,,91343757.0,ns,1032
bench_insert,sqlx,100,,,89595927.0,ns,1044
bench_insert,sqlx,100,,,92489691.0,ns,1056
bench_insert,sqlx,100,,,92334505.0,ns,1068
bench_insert,sqlx,100,,,94870040.0,ns,1080
bench_insert,sqlx,100,,,96344575.0,ns,1092
bench_insert,sqlx,100,,,96222773.0,ns,1104
bench_insert,sqlx,100,,,96736197.0,ns,1116
bench_insert,sqlx,100,,,96944577.0,ns,1128
bench_insert,sqlx,100,,,99890825.0,ns,1140
bench_insert,sqlx,100,,,102268869.0,ns,1152
bench_insert,sqlx,100,,,97991763.0,ns,1164
bench_insert,sqlx,100,,,99784705.0,ns,1176
bench_insert,sqlx,100,,,106101671.0,ns,1188
bench_insert,sqlx,100,,,103894046.0,ns,1200
