group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,994306.0,ns,12
bench_trivial_query,diesel_boxed,10,,,1823686.0,ns,24
bench_trivial_query,diesel_boxed,10,,,2497554.0,ns,36
bench_trivial_query,diesel_boxed,10,,,3459851.0,ns,48
bench_trivial_query,diesel_boxed,10,,,4231602.0,ns,60
bench_trivial_query,diesel_boxed,10,,,5120713.0,ns,72
bench_trivial_query,diesel_boxed,10,,,7999859.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6727453.0,ns,96
bench_trivial_query,diesel_boxed,10,,,7587739.0,ns,108
bench_trivial_query,diesel_boxed,10,,,11315431.0,ns,120
bench_trivial_query,diesel_boxed,10,,,9176697.0,ns,132
bench_trivial_query,diesel_boxed,10,,,10612768.0,ns,144
bench_trivial_query,diesel_boxed,10,,,11261370.0,ns,156
bench_trivial_query,diesel_boxed,10,,,14195670.0,ns,168
bench_trivial_query,diesel_boxed,10,,,17429739.0,ns,180
bench_trivial_query,diesel_boxed,10,,,13349279.0,ns,192
bench_trivial_query,diesel_boxed,10,,,19641248.0,ns,204
bench_trivial_query,diesel_boxed,10,,,15050054.0,ns,216
bench_trivial_query,diesel_boxed,10,,,15965888.0,ns,228
bench_trivial_query,diesel_boxed,10,,,17095501.0,ns,240
bench_trivial_query,diesel_boxed,10,,,23388817.0,ns,252
bench_trivial_query,diesel_boxed,10,,,19638303.0,ns,264
bench_trivial_query,diesel_boxed,10,,,26610843.0,ns,276
bench_trivial_query,diesel_boxed,10,,,20122627.0,ns,288
bench_trivial_query,diesel_boxed,10,,,22076415.0,ns,300
bench_trivial_query,diesel_boxed,10,,,22162276.0,ns,312
bench_trivial_query,diesel_boxed,10,,,29335581.0,ns,324
bench_trivial_query,diesel_boxed,10,,,23346417.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23461653.0,ns,348
bench_trivial_query,diesel_boxed,10,,,25889626.0,ns,360
bench_trivial_query,diesel_boxed,10,,,36012280.0,ns,372
bench_trivial_query,diesel_boxed,10,,,28174362.0,ns,384
bench_trivial_query,diesel_boxed,10,,,28272857.0,ns,396
bench_trivial_query,diesel_boxed,10,,,29572564.0,ns,408
bench_trivial_query,diesel_boxed,10,,,30694779.0,ns,420
bench_trivial_query,diesel_boxed,10,,,30687646.0,ns,432
bench_trivial_query,diesel_boxed,10,,,31586024.0,ns,444
bench_trivial_query,diesel_boxed,10,,,41279345.0,ns,456
bench_trivial_query,diesel_boxed,10,,,33270580.0,ns,468
bench_trivial_query,diesel_boxed,10,,,37370276.0,ns,480
bench_trivial_query,diesel_boxed,10,,,35579161.0,ns,492
bench_trivial_query,diesel_boxed,10,,,40864925.0,ns,504
bench_trivial_query,diesel_boxed,10,,,37069270.0,ns,516
bench_trivial_query,diesel_boxed,10,,,51237842.0,ns,528
bench_trivial_query,diesel_boxed,10,,,52982960.0,ns,540
bench_trivial_query,diesel_boxed,10,,,39827134.0,ns,552
bench_trivial_query,diesel_boxed,10,,,46145082.0,ns,564
bench_trivial_query,diesel_boxed,10,,,41899864.0,ns,576
bench_trivial_query,diesel_boxed,10,,,41707625.0,ns,588
bench_trivial_query,diesel_boxed,10,,,56733615.0,ns,600
bench_trivial_query,diesel_boxed,10,,,44706184.0,ns,612
bench_trivial_query,diesel_boxed,10,,,44875778.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45601717.0,ns,636
bench_trivial_query,diesel_boxed,10,,,59803464.0,ns,648
bench_trivial_query,diesel_boxed,10,,,46633764.0,ns,660
bench_trivial_query,diesel_boxed,10,,,52247498.0,ns,672
bench_trivial_query,diesel_boxed,10,,,48885075.0,ns,684
bench_trivial_query,diesel_boxed,10,,,67276803.0,ns,696
bench_trivial_query,diesel_boxed,10,,,53062666.0,ns,708
bench_trivial_query,diesel_boxed,10,,,59469754.0,ns,720
