group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1793409.0,ns,4
bench_insert,sqlx,25,,,3083275.0,ns,8
bench_insert,sqlx,25,,,4374093.0,ns,12
bench_insert,sqlx,25,,,5089733.0,ns,16
bench_insert,sqlx,25,,,6510304.0,ns,20
bench_insert,sqlx,25,,,7518409.0,ns,24
bench_insert,sqlx,25,,,8191272.0,ns,28
bench_insert,sqlx,25,,,9280863.0,ns,32
bench_insert,sqlx,25,,,11416872.0,ns,36
bench_insert,sqlx,25,,,12884953.0,ns,40
bench_insert,sqlx,25,,,14051569.0,ns,44
bench_insert,sqlx,25,,,14217369.0,ns,48
bench_insert,sqlx,25,,,15373985.0,ns,52
bench_insert,sqlx,25,,,16883162.0,ns,56
bench_insert,sqlx,25,,,17286089.0,ns,60
bench_insert,sqlx,25,,,18607933.0,ns,64
bench_insert,sqlx,25,,,19599858.0,ns,68
bench_insert,sqlx,25,,,19946199.0,ns,72
bench_insert,sqlx,25,,,20495035.0,ns,76
bench_insert,sqlx,25,,,23344835.0,ns,80
bench_insert,sqlx,25,,,25844216.0,ns,84
bench_insert,sqlx,25,,,24320051.0,ns,88
bench_insert,sqlx,25,,,29665295.0,ns,92
bench_insert,sqlx,25,,,37807493.0,ns,96
bench_insert,sqlx,25,,,27028396.0,ns,100
bench_insert,sqlx,25,,,30171205.0,ns,104
bench_insert,sqlx,25,,,30764477.0,ns,108
bench_insert,sqlx,25,,,31172056.0,ns,112
bench_insert,sqlx,25,,,37330119.0,ns,116
bench_insert,sqlx,25,,,38807264.0,ns,120
bench_insert,sqlx,25,,,35732106.0,ns,124
bench_insert,sqlx,25,,,36239526.0,ns,128
bench_insert,sqlx,25,,,38468905.0,ns,132
bench_insert,sqlx,25,,,40595350.0,ns,136
bench_insert,sqlx,25,,,46206674.0,ns,140
bench_insert,sqlx,25,,,43626092.0,ns,144
bench_insert,sqlx,25,,,41828014.0,ns,148
bench_insert,sqlx,25,,,48346032.0,ns,152
bench_insert,sqlx,25,,,43292136.0,ns,156
bench_insert,sqlx,25,,,48163340.0,ns,160
bench_insert,sqlx,25,,,44890229.0,ns,164
bench_insert,sqlx,25,,,50545662.0,ns,168
bench_insert,sqlx,25,,,47939872.0,ns,172
bench_insert,sqlx,25,,,54359195.0,ns,176
bench_insert,sqlx,25,,,50711472.0,ns,180
bench_insert,sqlx,25,,,54609566.0,ns,184
bench_insert,sqlx,25,,,55486691.0,ns,188
bench_insert,sqlx,25,,,53721045.0,ns,192
bench_insert,sqlx,25,,,56978305.0,ns,196
bench_insert,sqlx,25,,,62292556.0,ns,200
bench_insert,sqlx,25,,,60491938.0,ns,204
bench_insert,sqlx,25,,,62127214.0,ns,208
bench_insert,sqlx,25,,,69575547.0,ns,212
bench_insert,sqlx,25,,,62224947.0,ns,216
bench_insert,sqlx,25,,,70225212.0,ns,220
bench_insert,sqlx,25,,,66333512.0,ns,224
bench_insert,sqlx,25,,,69735200.0,ns,228
bench_insert,sqlx,25,,,66973649.0,ns,232
bench_insert,sqlx,25,,,72407389.0,ns,236
bench_insert,sqlx,25,,,68812004.0,ns,240
bench_insert,sqlx,25,,,74889718.0,ns,244
bench_insert,sqlx,25,,,71403398.0,ns,248
bench_insert,sqlx,25,,,78474682.0,ns,252
bench_insert,sqlx,25,,,78532170.0,ns,256
bench_insert,sqlx,25,,,74795158.0,ns,260
bench_insert,sqlx,25,,,77211194.0,ns,264
bench_insert,sqlx,25,,,75299115.0,ns,268
bench_insert,sqlx,25,,,77408618.0,ns,272
bench_insert,sqlx,25,,,81741161.0,ns,276
bench_insert,sqlx,25,,,78254718.0,ns,280
bench_insert,sqlx,25,,,84182613.0,ns,284
bench_insert,sqlx,25,,,81010723.0,ns,288
bench_insert,sqlx,25,,,87889357.0,ns,292
bench_insert,sqlx,25,,,85079814.0,ns,296
bench_insert,sqlx,25,,,91093759.0,ns,300
bench_insert,sqlx,25,,,90207984.0,ns,304
bench_insert,sqlx,25,,,91216501.0,ns,308
bench_insert,sqlx,25,,,93498067.0,ns,312
bench_insert,sqlx,25,,,100841055.0,ns,316
bench_insert,sqlx,25,,,95628303.0,ns,320
bench_insert,sqlx,25,,,90173169.0,ns,324
bench_insert,sqlx,25,,,90835687.0,ns,328
bench_insert,sqlx,25,,,92431115.0,ns,332
bench_insert,sqlx,25,,,101355036.0,ns,336
bench_insert,sqlx,25,,,104861852.0,ns,340
bench_insert,sqlx,25,,,101338221.0,ns,344
bench_insert,sqlx,25,,,101614687.0,ns,348
bench_insert,sqlx,25,,,103091450.0,ns,352
bench_insert,sqlx,25,,,99958643.0,ns,356
bench_insert,sqlx,25,,,103297203.0,ns,360
bench_insert,sqlx,25,,,101334425.0,ns,364
bench_insert,sqlx,25,,,110130987.0,ns,368
bench_insert,sqlx,25,,,110190952.0,ns,372
bench_insert,sqlx,25,,,109048367.0,ns,376
bench_insert,sqlx,25,,,110780611.0,ns,380
bench_insert,sqlx,25,,,111593583.0,ns,384
bench_insert,sqlx,25,,,116587310.0,ns,388
bench_insert,sqlx,25,,,107582254.0,ns,392
bench_insert,sqlx,25,,,115923727.0,ns,396
bench_insert,sqlx,25,,,113838959.0,ns,400
