group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1141612.0,ns,363
bench_medium_complex_query,diesel,1,,,2087226.0,ns,726
bench_medium_complex_query,diesel,1,,,3075523.0,ns,1089
bench_medium_complex_query,diesel,1,,,4088722.0,ns,1452
bench_medium_complex_query,diesel,1,,,5084022.0,ns,1815
bench_medium_complex_query,diesel,1,,,6077604.0,ns,2178
bench_medium_complex_query,diesel,1,,,6992973.0,ns,2541
bench_medium_complex_query,diesel,1,,,7967115.0,ns,2904
bench_medium_complex_query,diesel,1,,,9076493.0,ns,3267
bench_medium_complex_query,diesel,1,,,10075290.0,ns,3630
bench_medium_complex_query,diesel,1,,,10848428.0,ns,3993
bench_medium_complex_query,diesel,1,,,12002398.0,ns,4356
bench_medium_complex_query,diesel,1,,,12960526.0,ns,4719
bench_medium_complex_query,diesel,1,,,13862102.0,ns,5082
bench_medium_complex_query,diesel,1,,,15189026.0,ns,5445
bench_medium_complex_query,diesel,1,,,15901481.0,ns,5808
bench_medium_complex_query,diesel,1,,,17032336.0,ns,6171
bench_medium_complex_query,diesel,1,,,17932560.0,ns,6534
bench_medium_complex_query,diesel,1,,,18796837.0,ns,6897
bench_medium_complex_query,diesel,1,,,19918015.0,ns,7260
bench_medium_complex_query,diesel,1,,,20924243.0,ns,7623
bench_medium_complex_query,diesel,1,,,21986018.0,ns,7986
bench_medium_complex_query,diesel,1,,,22907461.0,ns,8349
bench_medium_complex_query,diesel,1,,,24142234.0,ns,8712
bench_medium_complex_query,diesel,1,,,24918372.0,ns,9075
bench_medium_complex_query,diesel,1,,,26055943.0,ns,9438
bench_medium_complex_query,diesel,1,,,26852688.0,ns,9801
bench_medium_complex_query,diesel,1,,,27849332.0,ns,10164
bench_medium_complex_query,diesel,1,,,28886648.0,ns,10527
bench_medium_complex_query,diesel,1,,,29704722.0,ns,10890
bench_medium_complex_query,diesel,1,,,31018469.0,ns,11253
