group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2039673.0,ns,3
bench_insert,sea-orm,25,,,3127461.0,ns,6
bench_insert,sea-orm,25,,,4517792.0,ns,9
bench_insert,sea-orm,25,,,5889128.0,ns,12
bench_insert,sea-orm,25,,,6834621.0,ns,15
bench_insert,sea-orm,25,,,7778321.0,ns,18
bench_insert,sea-orm,25,,,9383423.0,ns,21
bench_insert,sea-orm,25,,,10096793.0,ns,24
bench_insert,sea-orm,25,,,11701193.0,ns,27
bench_insert,sea-orm,25,,,13619209.0,ns,30
bench_insert,sea-orm,25,,,13749783.0,ns,33
bench_insert,sea-orm,25,,,15223460.0,ns,36
bench_insert,sea-orm,25,,,16132520.0,ns,39
bench_insert,sea-orm,25,,,17391381.0,ns,42
bench_insert,sea-orm,25,,,18897048.0,ns,45
bench_insert,sea-orm,25,,,19325898.0,ns,48
bench_insert,sea-orm,25,,,25846523.0,ns,51
bench_insert,sea-orm,25,,,22836030.0,ns,54
bench_insert,sea-orm,25,,,27113823.0,ns,57
bench_insert,sea-orm,25,,,24604738.0,ns,60
bench_insert,sea-orm,25,,,27542076.0,ns,63
bench_insert,sea-orm,25,,,27961786.0,ns,66
bench_insert,sea-orm,25,,,28055941.0,ns,69
bench_insert,sea-orm,25,,,31570364.0,ns,72
bench_insert,sea-orm,25,,,30563035.0,ns,75
bench_insert,sea-orm,25,,,30629389.0,ns,78
bench_insert,sea-orm,25,,,33643586.0,ns,81
bench_insert,sea-orm,25,,,35654116.0,ns,84
bench_insert,sea-orm,25,,,35217833.0,ns,87
bench_insert,sea-orm,25,,,40746951.0,ns,90
bench_insert,sea-orm,25,,,38942364.0,ns,93
bench_insert,sea-orm,25,,,38882910.0,ns,96
bench_insert,sea-orm,25,,,40250254.0,ns,99
bench_insert,sea-orm,25,,,42023951.0,ns,102
bench_insert,sea-orm,25,,,43168342.0,ns,105
bench_insert,sea-orm,25,,,47432513.0,ns,108
bench_insert,sea-orm,25,,,44928385.0,ns,111
bench_insert,sea-orm,25,,,45529836.0,ns,114
bench_insert,sea-orm,25,,,45500321.0,ns,117
bench_insert,sea-orm,25,,,48696157.0,ns,120
bench_insert,sea-orm,25,,,50342489.0,ns,123
bench_insert,sea-orm,25,,,51166695.0,ns,126
bench_insert,sea-orm,25,,,52799679.0,ns,129
bench_insert,sea-orm,25,,,54859771.0,ns,132
bench_insert,sea-orm,25,,,52717135.0,ns,135
bench_insert,sea-orm,25,,,55682563.0,ns,138
bench_insert,sea-orm,25,,,57944478.0,ns,141
bench_insert,sea-orm,25,,,56615372.0,ns,144
bench_insert,sea-orm,25,,,58024339.0,ns,147
bench_insert,sea-orm,25,,,61848683.0,ns,150
bench_insert,sea-orm,25,,,62389576.0,ns,153
bench_insert,sea-orm,25,,,64934681.0,ns,156
bench_insert,sea-orm,25,,,64405357.0,ns,159
bench_insert,sea-orm,25,,,63823801.0,ns,162
bench_insert,sea-orm,25,,,67663736.0,ns,165
bench_insert,sea-orm,25,,,68952423.0,ns,168
bench_insert,sea-orm,25,,,70415429.0,ns,171
bench_insert,sea-orm,25,,,72023846.0,ns,174
bench_insert,sea-orm,25,,,70239448.0,ns,177
bench_insert,sea-orm,25,,,73105095.0,ns,180
bench_insert,sea-orm,25,,,72988375.0,ns,183
bench_insert,sea-orm,25,,,74441384.0,ns,186
bench_insert,sea-orm,25,,,76154968.0,ns,189
bench_insert,sea-orm,25,,,78358836.0,ns,192
bench_insert,sea-orm,25,,,76311500.0,ns,195
bench_insert,sea-orm,25,,,81534286.0,ns,198
bench_insert,sea-orm,25,,,78873506.0,ns,201
bench_insert,sea-orm,25,,,83837781.0,ns,204
bench_insert,sea-orm,25,,,83899854.0,ns,207
bench_insert,sea-orm,25,,,85275571.0,ns,210
bench_insert,sea-orm,25,,,86999497.0,ns,213
bench_insert,sea-orm,25,,,83810379.0,ns,216
bench_insert,sea-orm,25,,,104035227.0,ns,219
bench_insert,sea-orm,25,,,89728261.0,ns,222
bench_insert,sea-orm,25,,,89881807.0,ns,225
bench_insert,sea-orm,25,,,93622328.0,ns,228
bench_insert,sea-orm,25,,,93968697.0,ns,231
bench_insert,sea-orm,25,,,95545979.0,ns,234
bench_insert,sea-orm,25,,,100610065.0,ns,237
bench_insert,sea-orm,25,,,97833603.0,ns,240
bench_insert,sea-orm,25,,,99031504.0,ns,243
bench_insert,sea-orm,25,,,99012721.0,ns,246
bench_insert,sea-orm,25,,,98818530.0,ns,249
bench_insert,sea-orm,25,,,102002007.0,ns,252
bench_insert,sea-orm,25,,,104563247.0,ns,255
bench_insert,sea-orm,25,,,105099764.0,ns,258
bench_insert,sea-orm,25,,,106362273.0,ns,261
bench_insert,sea-orm,25,,,107727753.0,ns,264
bench_insert,sea-orm,25,,,104827286.0,ns,267
bench_insert,sea-orm,25,,,107961017.0,ns,270
bench_insert,sea-orm,25,,,111592027.0,ns,273
bench_insert,sea-orm,25,,,117275936.0,ns,276
bench_insert,sea-orm,25,,,112303113.0,ns,279
bench_insert,sea-orm,25,,,114572455.0,ns,282
bench_insert,sea-orm,25,,,116146259.0,ns,285
bench_insert,sea-orm,25,,,116390503.0,ns,288
bench_insert,sea-orm,25,,,117172460.0,ns,291
bench_insert,sea-orm,25,,,117522152.0,ns,294
bench_insert,sea-orm,25,,,119069497.0,ns,297
bench_insert,sea-orm,25,,,122092001.0,ns,300
