group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1432116.0,ns,8
bench_trivial_query,sea-orm,1,,,2555144.0,ns,16
bench_trivial_query,sea-orm,1,,,3553610.0,ns,24
bench_trivial_query,sea-orm,1,,,4703589.0,ns,32
bench_trivial_query,sea-orm,1,,,6129083.0,ns,40
bench_trivial_query,sea-orm,1,,,6937273.0,ns,48
bench_trivial_query,sea-orm,1,,,7583260.0,ns,56
bench_trivial_query,sea-orm,1,,,8887687.0,ns,64
bench_trivial_query,sea-orm,1,,,9962425.0,ns,72
bench_trivial_query,sea-orm,1,,,10905818.0,ns,80
bench_trivial_query,sea-orm,1,,,12046871.0,ns,88
bench_trivial_query,sea-orm,1,,,13291977.0,ns,96
bench_trivial_query,sea-orm,1,,,14798252.0,ns,104
bench_trivial_query,sea-orm,1,,,15273230.0,ns,112
bench_trivial_query,sea-orm,1,,,16393022.0,ns,120
bench_trivial_query,sea-orm,1,,,16374487.0,ns,128
bench_trivial_query,sea-orm,1,,,19371625.0,ns,136
bench_trivial_query,sea-orm,1,,,18532740.0,ns,144
bench_trivial_query,sea-orm,1,,,19554630.0,ns,152
bench_trivial_query,sea-orm,1,,,22337259.0,ns,160
bench_trivial_query,sea-orm,1,,,23130335.0,ns,168
bench_trivial_query,sea-orm,1,,,23295570.0,ns,176
bench_trivial_query,sea-orm,1,,,25830200.0,ns,184
bench_trivial_query,sea-orm,1,,,24608814.0,ns,192
bench_trivial_query,sea-orm,1,,,27699880.0,ns,200
bench_trivial_query,sea-orm,1,,,28006479.0,ns,208
bench_trivial_query,sea-orm,1,,,29569690.0,ns,216
bench_trivial_query,sea-orm,1,,,30943862.0,ns,224
bench_trivial_query,sea-orm,1,,,32383516.0,ns,232
bench_trivial_query,sea-orm,1,,,33190920.0,ns,240
bench_trivial_query,sea-orm,1,,,34477515.0,ns,248
bench_trivial_query,sea-orm,1,,,35057789.0,ns,256
bench_trivial_query,sea-orm,1,,,36391651.0,ns,264
bench_trivial_query,sea-orm,1,,,34338613.0,ns,272
bench_trivial_query,sea-orm,1,,,39323681.0,ns,280
bench_trivial_query,sea-orm,1,,,38410013.0,ns,288
bench_trivial_query,sea-orm,1,,,41801565.0,ns,296
bench_trivial_query,sea-orm,1,,,42583031.0,ns,304
bench_trivial_query,sea-orm,1,,,43625980.0,ns,312
bench_trivial_query,sea-orm,1,,,45192226.0,ns,320
bench_trivial_query,sea-orm,1,,,45715243.0,ns,328
bench_trivial_query,sea-orm,1,,,45934741.0,ns,336
bench_trivial_query,sea-orm,1,,,44249265.0,ns,344
bench_trivial_query,sea-orm,1,,,48684041.0,ns,352
bench_trivial_query,sea-orm,1,,,49153191.0,ns,360
bench_trivial_query,sea-orm,1,,,51524769.0,ns,368
bench_trivial_query,sea-orm,1,,,52869211.0,ns,376
bench_trivial_query,sea-orm,1,,,50273083.0,ns,384
bench_trivial_query,sea-orm,1,,,54967359.0,ns,392
bench_trivial_query,sea-orm,1,,,55390843.0,ns,400
bench_trivial_query,sea-orm,1,,,56216717.0,ns,408
bench_trivial_query,sea-orm,1,,,52843483.0,ns,416
bench_trivial_query,sea-orm,1,,,55207056.0,ns,424
bench_trivial_query,sea-orm,1,,,59428428.0,ns,432
bench_trivial_query,sea-orm,1,,,60702675.0,ns,440
bench_trivial_query,sea-orm,1,,,60309817.0,ns,448
bench_trivial_query,sea-orm,1,,,57549838.0,ns,456
bench_trivial_query,sea-orm,1,,,62841002.0,ns,464
bench_trivial_query,sea-orm,1,,,60103637.0,ns,472
bench_trivial_query,sea-orm,1,,,66872615.0,ns,480
bench_trivial_query,sea-orm,1,,,68520858.0,ns,488
bench_trivial_query,sea-orm,1,,,67993987.0,ns,496
bench_trivial_query,sea-orm,1,,,69797137.0,ns,504
bench_trivial_query,sea-orm,1,,,70766664.0,ns,512
bench_trivial_query,sea-orm,1,,,72048199.0,ns,520
bench_trivial_query,sea-orm,1,,,67957506.0,ns,528
bench_trivial_query,sea-orm,1,,,69017656.0,ns,536
bench_trivial_query,sea-orm,1,,,71324643.0,ns,544
bench_trivial_query,sea-orm,1,,,76506651.0,ns,552
