group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2070421.0,ns,12
bench_medium_complex_query,diesel,1,,,3564189.0,ns,24
bench_medium_complex_query,diesel,1,,,3813176.0,ns,36
bench_medium_complex_query,diesel,1,,,5998564.0,ns,48
bench_medium_complex_query,diesel,1,,,5487252.0,ns,60
bench_medium_complex_query,diesel,1,,,8203938.0,ns,72
bench_medium_complex_query,diesel,1,,,7685705.0,ns,84
bench_medium_complex_query,diesel,1,,,9118597.0,ns,96
bench_medium_complex_query,diesel,1,,,9038748.0,ns,108
bench_medium_complex_query,diesel,1,,,13141849.0,ns,120
bench_medium_complex_query,diesel,1,,,10648333.0,ns,132
bench_medium_complex_query,diesel,1,,,14879535.0,ns,144
bench_medium_complex_query,diesel,1,,,12606943.0,ns,156
bench_medium_complex_query,diesel,1,,,13930386.0,ns,168
bench_medium_complex_query,diesel,1,,,17533416.0,ns,180
bench_medium_complex_query,diesel,1,,,15296238.0,ns,192
bench_medium_complex_query,diesel,1,,,16297660.0,ns,204
bench_medium_complex_query,diesel,1,,,21856127.0,ns,216
bench_medium_complex_query,diesel,1,,,18254939.0,ns,228
bench_medium_complex_query,diesel,1,,,19002724.0,ns,240
bench_medium_complex_query,diesel,1,,,24144116.0,ns,252
bench_medium_complex_query,diesel,1,,,21452974.0,ns,264
bench_medium_complex_query,diesel,1,,,22069047.0,ns,276
bench_medium_complex_query,diesel,1,,,22565601.0,ns,288
bench_medium_complex_query,diesel,1,,,22886012.0,ns,300
bench_medium_complex_query,diesel,1,,,30084934.0,ns,312
bench_medium_complex_query,diesel,1,,,25567101.0,ns,324
bench_medium_complex_query,diesel,1,,,26669152.0,ns,336
bench_medium_complex_query,diesel,1,,,36691528.0,ns,348
bench_medium_complex_query,diesel,1,,,28695711.0,ns,360
bench_medium_complex_query,diesel,1,,,29881397.0,ns,372
bench_medium_complex_query,diesel,1,,,29809094.0,ns,384
bench_medium_complex_query,diesel,1,,,31410992.0,ns,396
bench_medium_complex_query,diesel,1,,,37695410.0,ns,408
bench_medium_complex_query,diesel,1,,,43885359.0,ns,420
bench_medium_complex_query,diesel,1,,,44920584.0,ns,432
bench_medium_complex_query,diesel,1,,,34948936.0,ns,444
bench_medium_complex_query,diesel,1,,,47375077.0,ns,456
bench_medium_complex_query,diesel,1,,,36243479.0,ns,468
bench_medium_complex_query,diesel,1,,,37638598.0,ns,480
bench_medium_complex_query,diesel,1,,,40293844.0,ns,492
bench_medium_complex_query,diesel,1,,,38889449.0,ns,504
bench_medium_complex_query,diesel,1,,,40052264.0,ns,516
bench_medium_complex_query,diesel,1,,,41584518.0,ns,528
bench_medium_complex_query,diesel,1,,,56349264.0,ns,540
bench_medium_complex_query,diesel,1,,,46009054.0,ns,552
bench_medium_complex_query,diesel,1,,,45294296.0,ns,564
bench_medium_complex_query,diesel,1,,,60297033.0,ns,576
bench_medium_complex_query,diesel,1,,,55100975.0,ns,588
bench_medium_complex_query,diesel,1,,,62464307.0,ns,600
bench_medium_complex_query,diesel,1,,,53436645.0,ns,612
bench_medium_complex_query,diesel,1,,,49201560.0,ns,624
bench_medium_complex_query,diesel,1,,,49178721.0,ns,636
