group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1297524.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2297432.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3807014.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4493896.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6463306.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6807411.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8878989.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8563701.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11198995.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10535245.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13725495.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12739984.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16191073.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14596493.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19536551.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16903703.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20207707.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22684314.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20693655.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25258063.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22064467.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27643771.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24323436.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30185340.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26443148.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32637601.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28064157.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35338808.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30657392.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35186453.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38315330.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34194162.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34955893.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39596924.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38005001.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41546918.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42212900.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40744058.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48953206.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41948491.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51549757.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44803834.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48744775.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53671123.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52762644.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52760609.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58132879.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53946065.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54364858.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59243514.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59885156.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60344801.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,64031069.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60633701.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61461614.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63151729.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65106274.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68653976.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64264855.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68680995.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69695805.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68597271.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74548590.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74759628.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76235161.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,82979482.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72706628.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77447784.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75032093.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76477073.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,84305680.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,91762189.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79396855.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83740320.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85183506.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88104164.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,92591076.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82294027.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91328568.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89090436.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87771261.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94041176.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,95520206.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96480504.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96510269.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95045993.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95683182.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98190128.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97222182.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104249219.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100965824.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,101701827.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103438887.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,104657840.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104862545.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,110642717.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101674401.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106774266.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109735489.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,113841447.0,ns,700
