group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50074521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54276357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53928316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52352951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51338154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53111619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53402672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51014793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55493381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49998498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52588650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52255256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52607916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52102331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50453237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52699267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50824251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51179315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52248253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53424262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52338572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50848677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50617803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53072595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53057867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51848616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50627063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51354773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51852225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52619819.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51856251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52225823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51892089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51447751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52706171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52439623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53899062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52859888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51455453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54703095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51896427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52349294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51089361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51415288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52558165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51616013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53529360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51027042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50616174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51381835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51778397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53267541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51636321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53415367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51299140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52060280.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54056992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50161110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53850837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51301632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52430141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53016568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52958990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52585261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51833035.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52332840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53057865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50874293.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53812756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51977405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51777050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50551271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50806005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50637220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50565516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52571495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53687481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51428479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51388725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52401891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53514121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51724364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53051114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51909560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52117299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51172164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52782011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52593939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52092222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52710470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50772374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54559033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53065792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52720905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52598087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50712172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54511305.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51328735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53780398.0,ns,12
