group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1650193.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2459812.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4570538.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4684172.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5786989.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6898403.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8611672.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8967853.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13302940.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11166205.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16318814.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13748147.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18964785.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15537690.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17506666.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23717896.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24795396.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26380498.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,24939096.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22211883.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23133280.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32018118.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,27131556.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26548893.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27674915.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38047111.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30012236.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30970193.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32328499.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33104141.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34344209.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43851352.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36095402.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47979421.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38660510.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39424976.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50293800.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,55147801.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,54286719.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,56964492.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,76796278.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,75780535.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,88712746.0,ns,129
